Element 1: (0, (16, 3), ['.', 'F', '%', '.'], [(7, 1), (14, 1), (17, 12)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (16, 2))
Element 2: (0, (16, 2), ['%', '.', '', '%'], [(8, 1), (15, 1), (17, 13)], [True, False, False, True], 96, False, [False, True, False, False], 1029, 'South', (16, 1))
Element 3: (0, (16, 1), ['', '%', '', '.'], [(9, 1), (14, 1), (18, 13)], [False, True, False, False], 94, False, [False, False, False, True], 1058, 'East', (17, 1))
Element 4: (0, (17, 1), ['', '%', '%', '%'], [(10, 1), (13, 1), (17, 13)], [False, True, True, True], 92, False, [False, False, False, False], 1087, 'West', (16, 1))
Element 5: (0, (16, 1), ['', '%', '', ''], [(11, 1), (12, 1), (16, 13)], [False, True, False, False], 90, False, [False, False, False, False], 1116, 'West', (15, 1))
Element 6: (0, (15, 1), ['', '%', '%', ''], [(10, 1), (11, 1), (16, 12)], [False, True, True, False], 88, False, [False, False, False, False], 1125, 'West', (14, 1))
Element 7: (0, (14, 1), ['', '%', '%', ''], [(9, 1), (10, 1), (16, 11)], [False, True, True, False], 86, False, [False, False, False, False], 1134, 'West', (13, 1))
Element 8: (0, (13, 1), ['', '%', '%', ''], [(8, 1), (9, 1), (16, 10)], [False, True, True, False], 84, False, [False, False, False, False], 1143, 'West', (12, 1))
Element 9: (0, (12, 1), ['', '%', '%', ''], [(8, 2), (8, 1), (16, 9)], [False, True, True, False], 82, False, [False, False, False, False], 2152, 'West', (11, 1))
Element 10: (0, (11, 1), ['', '%', '%', ''], [(8, 3), (8, 2), (16, 8)], [False, True, True, False], 80, False, [False, False, False, False], 2171, 'West', (10, 1))
Element 11: (0, (10, 1), ['', '%', '%', ''], [(9, 3), (7, 2), (17, 8)], [False, True, True, False], 78, False, [False, False, False, False], 2200, 'West', (9, 1))
Element 12: (0, (9, 1), ['', '%', '%', ''], [(10, 3), (7, 3), (18, 8)], [False, True, True, False], 76, False, [False, False, False, False], 2229, 'West', (8, 1))
Element 13: (0, (8, 1), ['', '%', '', ''], [(11, 3), (7, 4), (18, 7)], [False, True, False, False], 74, False, [False, False, False, False], 2258, 'North', (8, 2))
Element 14: (0, (8, 2), ['', '', '', '%'], [(12, 3), (8, 4), (18, 6)], [False, False, False, True], 72, False, [False, False, False, False], 2287, 'North', (8, 3))
Element 15: (0, (8, 3), ['', '', '', ''], [(13, 3), (9, 4), (17, 6)], [False, False, False, False], 70, False, [False, False, False, False], 2316, 'East', (9, 3))
Element 16: (0, (9, 3), ['', '%', '', ''], [(13, 4), (9, 5), (17, 7)], [False, True, False, False], 68, False, [False, False, False, False], 2345, 'East', (10, 3))
Element 17: (0, (10, 3), ['', '%', '%', ''], [(14, 4), (10, 5), (16, 7)], [False, True, True, False], 66, False, [False, False, False, False], 2374, 'East', (11, 3))
Element 18: (0, (11, 3), ['', '%', '.', ''], [(15, 4), (11, 5), (16, 6)], [False, True, False, False], 64, False, [False, False, True, False], 3393, 'North', (11, 4))
Element 19: (0, (11, 4), ['%', '', '', '.'], [(15, 5), (12, 5), (15, 6)], [True, False, False, False], 62, False, [False, False, False, True], 3432, 'East', (12, 4))
Element 20: (0, (12, 4), ['', '', '', ''], [(14, 5), (13, 5), (14, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3471, 'East', (13, 4))
Element 21: (0, (13, 4), ['', '', '', ''], [(15, 5), (14, 5), (14, 7)], [False, False, False, False], 58, False, [False, False, False, False], 3480, 'East', (14, 4))
Element 22: (0, (14, 4), ['', '%', '', 'G'], [(15, 4), (15, 5), (14, 8)], [False, True, False, False], 56, False, [False, False, False, False], 3489, 'North', (14, 5))
Element 23: (0, (14, 5), ['', '', '', ''], [(15, 3), (15, 6), (15, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3508, 'East', (15, 5))
Element 24: (0, (15, 5), ['', '', '', '%'], [(16, 3), (16, 6), (15, 9)], [False, False, False, True], 52, False, [False, False, False, False], 3517, 'North', (15, 6))
Element 25: (0, (15, 6), ['', '', '%', ''], [(17, 3), (17, 6), (15, 10)], [False, False, True, False], 50, False, [False, False, False, False], 3536, 'East', (16, 6))
Element 26: (0, (16, 6), ['', '%', '', ''], [(18, 3), (18, 6), (15, 11)], [False, True, False, False], 48, False, [False, False, False, False], 3555, 'East', (17, 6))
Element 27: (0, (17, 6), ['', '%', '', ''], [(17, 3), (18, 7), (15, 12)], [False, True, False, False], 46, False, [False, False, False, False], 3564, 'East', (18, 6))
Element 28: (0, (18, 6), ['', '%', '', '%'], [(16, 3), (18, 8), (15, 13)], [False, True, False, True], 44, False, [False, False, False, False], 3573, 'North', (18, 7))
Element 29: (0, (18, 7), ['', '', '', '%'], [(16, 2), (17, 8), (14, 13)], [False, False, False, True], 42, False, [False, False, False, False], 3582, 'North', (18, 8))
Element 30: (0, (18, 8), ['', '', '%', '%'], [(16, 1), (17, 7), (14, 12)], [False, False, True, True], 40, False, [False, False, False, False], 3591, 'West', (17, 8))
Element 31: (0, (17, 8), ['', '', '%', ''], [(17, 1), (16, 7), (14, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3600, 'South', (17, 7))
Element 32: (0, (17, 7), ['', '', '', ''], [(16, 1), (16, 8), (14, 10)], [False, False, False, False], 36, False, [False, False, False, False], 3609, 'West', (16, 7))
Element 33: (0, (16, 7), ['%', '', '', ''], [(15, 1), (16, 9), (14, 9)], [True, False, False, False], 34, False, [False, False, False, False], 3618, 'North', (16, 8))
Element 34: (0, (16, 8), ['', '', '', ''], [(14, 1), (16, 10), (13, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3627, 'North', (16, 9))
Element 35: (0, (16, 9), ['', '', '', '%'], [(13, 1), (16, 11), (13, 10)], [False, False, False, True], 30, False, [False, False, False, False], 3636, 'North', (16, 10))
Element 36: (0, (16, 10), ['', '', '', '%'], [(12, 1), (16, 12), (13, 11)], [False, False, False, True], 28, False, [False, False, False, False], 3645, 'North', (16, 11))
Element 37: (0, (16, 11), ['', '', '', '%'], [(13, 1), (17, 12), (13, 12)], [False, False, False, True], 26, False, [False, False, False, False], 3654, 'North', (16, 12))
Element 38: (0, (16, 12), ['', '', '', ''], [(14, 1), (17, 13), (13, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3663, 'East', (17, 12))
Element 39: (0, (17, 12), ['', '%', '', '%'], [(15, 1), (18, 13), (12, 13)], [False, True, False, True], 22, False, [False, False, False, False], 3672, 'North', (17, 13))
Element 40: (0, (17, 13), ['', '', '%', 'G'], [(16, 1), (18, 13), (11, 13)], [False, False, True, False], 20, False, [False, False, False, False], 3681, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '', '%', 'G'], [(16, 2), (17, 13), (10, 13)], [False, False, True, False], 18, False, [False, False, False, False], 3690, 'West', (15, 13))
Element 42: (0, (15, 13), ['', '', '%', ''], [(16, 3), (17, 13), (10, 12)], [False, False, True, False], 16, False, [False, False, False, False], 3699, 'South', (15, 12))
Element 43: (0, (15, 12), ['', '', '', ''], [(15, 3), (17, 12), (10, 11)], [False, False, False, False], 14, False, [False, False, False, False], 3708, 'South', (15, 11))
Element 44: (0, (15, 11), ['', '', '', ''], [(15, 4), (16, 12), (11, 11)], [False, False, False, False], 12, False, [False, False, False, False], 3717, 'South', (15, 10))
Element 45: (0, (15, 10), ['', '', '', ''], [(14, 4), (16, 13), (12, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3726, 'South', (15, 9))
Element 46: (0, (15, 9), ['', '', '', ''], [(14, 5), (15, 13), (12, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3735, 'South', (15, 8))
Element 47: (0, (15, 8), ['', '%', '', ''], [(14, 4), (15, 12), (12, 9)], [False, True, False, False], 6, False, [False, False, False, False], 3744, 'West', (14, 8))
Element 48: (0, (14, 8), ['.', '', '', ''], [(13, 4), (15, 11), (12, 8)], [False, False, False, False], 4, False, [True, False, False, False], 3753, 'West', (13, 8))
Element 49: (0, (13, 8), ['', '.', '', ''], [(13, 5), (15, 10), (12, 7)], [False, False, False, False], 2, False, [False, True, False, False], 3772, 'South', (13, 7))
Element 50: (0, (13, 7), ['', '%', '', ''], [(12, 5), (15, 9), (12, 6)], [False, True, False, False], 0, False, [False, False, False, False], 3791, 'Stop', (13, 7))
Element 51: #0#
