Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(12, 13), (7, 3), (8, 13)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 2: (3, (16, 9), ['.', '', '.', '%'], [(13, 13), (8, 3), (9, 13)], [False, False, False, True], 96, False, [True, False, True, False], 1058, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '.', '%'], [(14, 13), (9, 3), (10, 13)], [False, False, False, True], 94, False, [True, False, True, False], 1097, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(15, 13), (10, 3), (10, 12)], [False, False, False, True], 92, False, [True, False, True, False], 1136, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', 'G', '.'], [(16, 13), (11, 3), (10, 11)], [False, False, False, False], 90, False, [True, False, False, True], 1175, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', 'G', '%'], [(17, 13), (12, 3), (11, 11)], [False, True, False, True], 88, False, [False, False, False, False], 1214, 'West', (16, 12))
Element 7: (3, (16, 12), ['.', '', '', ''], [(18, 13), (13, 3), (12, 11)], [False, False, False, False], 86, False, [True, False, False, False], 1243, 'West', (15, 12))
Element 8: (3, (15, 12), ['.', '.', '', ''], [(17, 13), (13, 4), (13, 11)], [False, False, False, False], 84, False, [True, True, False, False], 1272, 'South', (15, 11))
Element 9: (3, (15, 11), ['G', '.', '', ''], [(17, 12), (14, 4), (14, 11)], [False, False, False, False], 82, False, [False, True, False, False], 1301, 'South', (15, 10))
Element 10: (3, (15, 10), ['.', '.', '', ''], [(16, 12), (15, 4), (14, 12)], [False, False, False, False], 80, False, [True, True, False, False], 1330, 'South', (15, 9))
Element 11: (3, (15, 9), ['.', '.', '', ''], [(16, 11), (15, 5), (13, 12)], [False, False, False, False], 78, False, [True, True, False, False], 1359, 'South', (15, 8))
Element 12: (3, (15, 8), ['.', '%', '', ''], [(16, 10), (15, 6), (13, 13)], [False, True, False, False], 76, False, [True, False, False, False], 1378, 'West', (14, 8))
Element 13: (3, (14, 8), ['.', '.', '.', ''], [(16, 9), (16, 6), (14, 13)], [False, False, False, False], 74, False, [True, True, True, False], 1397, 'North', (14, 9))
Element 14: (3, (14, 9), ['.', '', '.', ''], [(16, 8), (17, 6), (15, 13)], [False, False, False, False], 72, False, [True, False, True, False], 1416, 'North', (14, 10))
Element 15: (3, (14, 10), ['.', '', '', ''], [(17, 8), (18, 6), (16, 13)], [False, False, False, False], 70, False, [True, False, False, False], 1445, 'West', (13, 10))
Element 16: (3, (13, 10), ['.', '.', '', ''], [(18, 8), (18, 7), (17, 13)], [False, False, False, False], 68, False, [True, True, False, False], 1474, 'South', (13, 9))
Element 17: (3, (13, 9), ['.', '.', '', ''], [(17, 8), (17, 7), (18, 13)], [False, False, False, False], 66, False, [True, True, False, False], 1493, 'South', (13, 8))
Element 18: (3, (13, 8), ['.', '.', '', ''], [(16, 8), (16, 7), (17, 13)], [False, False, False, False], 64, False, [True, True, False, False], 1512, 'South', (13, 7))
Element 19: (3, (13, 7), ['.', '%', '', '.'], [(17, 8), (16, 8), (17, 12)], [False, True, False, False], 62, False, [True, False, False, True], 1521, 'East', (14, 7))
Element 20: (3, (14, 7), ['', '.', '', '%'], [(17, 7), (17, 8), (16, 12)], [False, False, False, True], 60, False, [False, True, False, False], 1530, 'South', (14, 6))
Element 21: (3, (14, 6), ['%', '.', '', ''], [(18, 7), (18, 8), (16, 11)], [True, False, False, False], 58, False, [False, True, False, False], 1539, 'South', (14, 5))
Element 22: (3, (14, 5), ['.', '', '', ''], [(18, 6), (17, 8), (16, 10)], [False, False, False, False], 56, False, [True, False, False, False], 1548, 'West', (13, 5))
