Element 1: (3, (9, 6), ['.', 'G', '%', '.'], [(6, 13), (4, 12), (9, 5)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (10, 6))
Element 2: (3, (10, 6), ['', 'G', '%', '.'], [(7, 13), (5, 12), (10, 5)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (11, 6))
Element 3: (3, (11, 6), ['', 'G', '.', '.'], [(8, 13), (6, 12), (11, 5)], [False, False, False, False], 94, False, [False, False, True, True], 1097, 'East', (12, 6))
Element 4: (3, (12, 6), ['', 'G', '.', '%'], [(9, 13), (7, 12), (12, 5)], [False, False, False, True], 92, False, [False, False, True, False], 1136, 'North', (12, 7))
Element 5: (3, (12, 7), ['.', '', '.', '.'], [(10, 13), (8, 12), (13, 5)], [False, False, False, False], 90, False, [True, False, True, True], 1175, 'East', (13, 7))
Element 6: (3, (13, 7), ['', '%', '.', '.'], [(11, 13), (9, 12), (14, 5)], [False, True, False, False], 88, False, [False, False, True, True], 1214, 'East', (14, 7))
Element 7: (3, (14, 7), ['', '.', '.', '%'], [(12, 13), (10, 12), (15, 5)], [False, False, False, True], 86, False, [False, True, True, False], 1253, 'North', (14, 8))
Element 8: (3, (14, 8), ['.', '', '.', '.'], [(13, 13), (10, 11), (15, 6)], [False, False, False, False], 84, False, [True, False, True, True], 1292, 'East', (15, 8))
Element 9: (3, (15, 8), ['', '%', '.', '.'], [(14, 13), (11, 11), (16, 6)], [False, True, False, False], 82, False, [False, False, True, True], 1331, 'East', (16, 8))
Element 10: (3, (16, 8), ['', '.', 'F', '.'], [(15, 13), (12, 11), (17, 6)], [False, False, False, False], 80, False, [False, True, False, True], 1370, 'North', (16, 9))
Element 11: (3, (16, 9), ['.', '', '.', '%'], [(16, 13), (13, 11), (18, 6)], [False, False, False, True], 78, False, [True, False, True, False], 2399, 'North', (16, 10))
Element 12: (3, (16, 10), ['.', '', '.', '%'], [(17, 13), (14, 11), (18, 7)], [False, False, False, True], 76, False, [True, False, True, False], 2438, 'North', (16, 11))
Element 13: (3, (16, 11), ['G', '', '.', '%'], [(18, 13), (15, 11), (18, 8)], [False, False, False, True], 74, False, [False, False, True, False], 2477, 'North', (16, 12))
Element 14: (3, (16, 12), ['G', '', '', '.'], [(17, 13), (15, 12), (17, 8)], [False, False, False, False], 72, False, [False, False, False, True], 2506, 'East', (17, 12))
Element 15: (3, (17, 12), ['', '%', '', '%'], [(16, 13), (14, 12), (17, 7)], [False, True, False, True], 70, False, [False, False, False, False], 2535, 'North', (17, 13))
Element 16: (3, (17, 13), ['', '', '%', ''], [(15, 13), (13, 12), (16, 7)], [False, False, True, False], 68, False, [False, False, False, False], 2554, 'East', (18, 13))
Element 17: (3, (18, 13), ['', '%', '%', '%'], [(16, 13), (13, 13), (16, 8)], [False, True, True, True], 66, False, [False, False, False, False], 2553, 'West', (17, 13))
Element 18: (3, (17, 13), ['', '', '%', ''], [(16, 12), (14, 13), (16, 9)], [False, False, True, False], 64, False, [False, False, False, False], 2552, 'West', (16, 13))
Element 19: (3, (16, 13), ['G', '', '%', ''], [(17, 12), (15, 13), (15, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2561, 'East', (17, 13))
Element 20: (3, (17, 13), ['G', '', '%', ''], [(16, 12), (16, 13), (15, 10)], [False, False, True, False], 60, False, [False, False, False, False], 2570, 'South', (17, 12))
Element 21: (3, (17, 12), ['', '%', 'G', '%'], [(16, 11), (17, 13), (14, 10)], [False, True, False, True], 58, False, [False, False, False, False], 2579, 'West', (16, 12))
Element 22: (3, (16, 12), ['', '', '', ''], [(16, 10), (18, 13), (14, 9)], [False, False, False, False], 56, False, [False, False, False, False], 2588, 'North', (16, 13))
Element 23: (3, (16, 13), ['', '', '%', 'G'], [(16, 9), (17, 13), (13, 9)], [False, False, True, False], 54, False, [False, False, False, False], 2597, 'South', (16, 12))
Element 24: (3, (16, 12), ['', '', '', 'G'], [(16, 8), (17, 12), (13, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2606, 'South', (16, 11))
Element 25: (3, (16, 11), ['', '', 'G', '%'], [(17, 8), (16, 12), (12, 10)], [False, False, False, True], 50, False, [False, False, False, False], 2615, 'South', (16, 10))
Element 26: (3, (16, 10), ['', '', 'G', '%'], [(18, 8), (16, 11), (12, 9)], [False, False, False, True], 48, False, [False, False, False, False], 2624, 'West', (15, 10))
Element 27: (3, (15, 10), ['', '', '', 'G'], [(18, 7), (16, 10), (12, 8)], [False, False, False, False], 46, False, [False, False, False, False], 2633, 'North', (15, 11))
Element 28: (3, (15, 11), ['', '', '', ''], [(18, 6), (16, 9), (13, 8)], [False, False, False, False], 44, False, [False, False, False, False], 2642, 'North', (15, 12))
Element 29: (3, (15, 12), ['', '', '', ''], [(17, 6), (16, 8), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 2641, 'North', (15, 13))
Element 30: (3, (15, 13), ['', '', '%', ''], [(17, 7), (17, 8), (15, 8)], [False, False, True, False], 40, False, [False, False, False, False], 2640, 'West', (14, 13))
Element 31: (3, (14, 13), ['', '', '%', ''], [(16, 7), (18, 8), (14, 8)], [False, False, True, False], 38, False, [False, False, False, False], 2639, 'South', (14, 12))
Element 32: (3, (14, 12), ['', '', '', ''], [(16, 6), (18, 7), (14, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2638, 'South', (14, 11))
Element 33: (3, (14, 11), ['', '', '', ''], [(15, 6), (18, 6), (14, 6)], [False, False, False, False], 34, False, [False, False, False, False], 2647, 'South', (14, 10))
Element 34: (3, (14, 10), ['', '', '', ''], [(15, 5), (17, 6), (14, 7)], [False, False, False, False], 32, False, [False, False, False, False], 2646, 'South', (14, 9))
Element 35: (3, (14, 9), ['', '', '', ''], [(15, 4), (17, 7), (13, 7)], [False, False, False, False], 30, False, [False, False, False, False], 2655, 'East', (15, 9))
Element 36: (3, (15, 9), ['', '', '', ''], [(15, 3), (16, 7), (12, 7)], [False, False, False, False], 28, False, [False, False, False, False], 2664, 'West', (14, 9))
Element 37: (3, (14, 9), ['', '', '', ''], [(16, 3), (16, 6), (11, 7)], [False, False, False, False], 26, False, [False, False, False, False], 2683, 'West', (13, 9))
Element 38: (3, (13, 9), ['', '', '', ''], [(16, 2), (15, 6), (11, 6)], [False, False, False, False], 24, False, [False, False, False, False], 3682, 'North', (13, 10))
Element 39: (3, (13, 10), ['', '', '', ''], [(16, 1), (15, 5), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3691, 'North', (13, 11))
Element 40: (3, (13, 11), ['', '', '', ''], [(17, 1), (15, 4), (11, 6)], [False, False, False, False], 20, False, [False, False, False, False], 3700, 'North', (13, 12))
Element 41: (3, (13, 12), ['%', '', '', ''], [(16, 1), (14, 4), (10, 6)], [True, False, False, False], 18, False, [False, False, False, False], 3709, 'North', (13, 13))
Element 42: (3, (13, 13), ['', '', '%', ''], [(15, 1), (13, 4), (9, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3728, 'West', (12, 13))
Element 43: (3, (12, 13), ['', '%', '%', ''], [(14, 1), (13, 3), (8, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3757, 'West', (11, 13))
Element 44: (3, (11, 13), ['', '%', '%', ''], [(13, 1), (12, 3), (8, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3786, 'West', (10, 13))
Element 45: (3, (10, 13), ['', '', '%', ''], [(12, 1), (12, 4), (8, 4)], [False, False, True, False], 10, False, [False, False, False, False], 3815, 'South', (10, 12))
Element 46: (3, (10, 12), ['', '', '', '%'], [(11, 1), (11, 4), (8, 3)], [False, False, False, True], 8, False, [False, False, False, False], 3844, 'South', (10, 11))
Element 47: (3, (10, 11), ['.', '.', '', ''], [(10, 1), (11, 3), (9, 3)], [False, False, False, False], 6, False, [True, True, False, False], 3873, 'South', (10, 10))
Element 48: (3, (10, 10), ['.', '.', '', '.'], [(9, 1), (10, 3), (8, 3)], [False, False, False, False], 4, False, [True, True, False, True], 3902, 'East', (11, 10))
