Element 1: (3, (14, 10), ['.', '', '.', '.'], [(7, 9), (9, 1), (15, 9)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (15, 10))
Element 2: (3, (15, 10), ['', '', '.', '.'], [(8, 9), (10, 1), (16, 9)], [False, False, False, False], 96, False, [False, False, True, True], 2048, 'East', (16, 10))
Element 3: (3, (16, 10), ['', '', '.', '%'], [(9, 9), (11, 1), (16, 8)], [False, False, False, True], 94, False, [False, False, True, False], 2087, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(10, 9), (12, 1), (17, 8)], [False, False, False, True], 92, False, [True, False, True, False], 2126, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', '.', '.'], [(11, 9), (13, 1), (18, 8)], [False, False, False, False], 90, False, [True, False, True, True], 2165, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', '.', '%'], [(12, 9), (14, 1), (18, 7)], [False, True, False, True], 88, False, [False, False, True, False], 2204, 'North', (17, 13))
Element 7: (3, (17, 13), ['.', '', '%', '.'], [(13, 9), (15, 1), (18, 6)], [False, False, True, False], 86, False, [True, False, False, True], 2243, 'East', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(13, 10), (16, 1), (17, 6)], [False, True, True, True], 84, False, [False, False, False, False], 2282, 'West', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', ''], [(13, 11), (16, 2), (17, 7)], [False, False, True, False], 82, False, [True, False, False, False], 3301, 'West', (16, 13))
Element 10: (3, (16, 13), ['.', '', '%', ''], [(14, 11), (16, 3), (16, 7)], [False, False, True, False], 80, False, [True, False, False, False], 3340, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', '.', '%', ''], [(15, 11), (17, 3), (16, 6)], [False, False, True, False], 78, False, [True, True, False, False], 3379, 'South', (15, 12))
Element 12: (3, (15, 12), ['.', '', '', ''], [(16, 11), (18, 3), (15, 6)], [False, False, False, False], 76, False, [True, False, False, False], 3408, 'West', (14, 12))
Element 13: (3, (14, 12), ['.', '', '.', ''], [(16, 12), (17, 3), (15, 5)], [False, False, False, False], 74, False, [True, False, True, False], 3427, 'North', (14, 13))
Element 14: (3, (14, 13), ['.', '', '%', ''], [(17, 12), (16, 3), (15, 4)], [False, False, True, False], 72, False, [True, False, False, False], 3446, 'West', (13, 13))
Element 15: (3, (13, 13), ['.', '.', '%', ''], [(17, 13), (15, 3), (14, 4)], [False, False, True, False], 70, False, [True, True, False, False], 3475, 'South', (13, 12))
Element 16: (3, (13, 12), ['%', '', '', ''], [(18, 13), (15, 4), (14, 5)], [True, False, False, False], 68, False, [False, False, False, False], 3494, 'South', (13, 11))
Element 17: (3, (13, 11), ['.', '', '', ''], [(17, 13), (15, 5), (14, 6)], [False, False, False, False], 66, False, [True, False, False, False], 3503, 'West', (12, 11))
Element 18: (3, (12, 11), ['.', '.', '%', ''], [(16, 13), (15, 6), (14, 7)], [False, False, True, False], 64, False, [True, True, False, False], 3522, 'South', (12, 10))
Element 19: (3, (12, 10), ['.', '', '', ''], [(15, 13), (16, 6), (14, 8)], [False, False, False, False], 62, False, [True, False, False, False], 3541, 'West', (11, 10))
Element 20: (3, (11, 10), ['.', '', '.', ''], [(15, 12), (17, 6), (15, 8)], [False, False, False, False], 60, False, [True, False, True, False], 3560, 'North', (11, 11))
Element 21: (3, (11, 11), ['.', '', '%', ''], [(14, 12), (18, 6), (14, 8)], [False, False, True, False], 58, False, [True, False, False, False], 3569, 'West', (10, 11))
Element 22: (3, (10, 11), ['.', '.', '.', ''], [(14, 13), (18, 7), (13, 8)], [False, False, False, False], 56, False, [True, True, True, False], 3588, 'North', (10, 12))
Element 23: (3, (10, 12), ['.', '', '.', '%'], [(13, 13), (18, 8), (13, 7)], [False, False, False, True], 54, False, [True, False, True, False], 3607, 'North', (10, 13))
Element 24: (3, (10, 13), ['.', '', '%', '.'], [(12, 13), (17, 8), (12, 7)], [False, False, True, False], 52, False, [True, False, False, True], 3636, 'East', (11, 13))
Element 25: (3, (11, 13), ['', '%', '%', ''], [(13, 13), (17, 7), (12, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3655, 'East', (12, 13))
Element 26: (3, (12, 13), ['', '%', '%', ''], [(13, 12), (16, 7), (12, 9)], [False, True, True, False], 48, False, [False, False, False, False], 3654, 'West', (11, 13))
Element 27: (3, (11, 13), ['', '%', '%', ''], [(13, 13), (16, 8), (13, 9)], [False, True, True, False], 46, False, [False, False, False, False], 3653, 'West', (10, 13))
Element 28: (3, (10, 13), ['.', '', '%', ''], [(14, 13), (16, 9), (13, 10)], [False, False, True, False], 44, False, [True, False, False, False], 3652, 'West', (9, 13))
Element 29: (3, (9, 13), ['.', '.', '%', ''], [(14, 12), (16, 10), (14, 10)], [False, False, True, False], 42, False, [True, True, False, False], 3661, 'South', (9, 12))
Element 30: (3, (9, 12), ['.', '.', '', ''], [(13, 12), (16, 11), (15, 10)], [False, False, False, False], 40, False, [True, True, False, False], 3670, 'South', (9, 11))
Element 31: (3, (9, 11), ['.', '.', '', ''], [(14, 12), (16, 12), (16, 10)], [False, False, False, False], 38, False, [True, True, False, False], 3679, 'South', (9, 10))
Element 32: (3, (9, 10), ['.', '', '', '.'], [(15, 12), (17, 12), (16, 11)], [False, False, False, False], 36, False, [True, False, False, True], 3688, 'East', (10, 10))
