Element 1: (3, (15, 10), ['.', '.', '.', ''], [(16, 9), (3, 4), (13, 13)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'North', (15, 11))
Element 2: (3, (15, 11), ['.', '', '.', '.'], [(16, 8), (4, 4), (14, 13)], [False, False, False, False], 96, False, [True, False, True, True], 1058, 'East', (16, 11))
Element 3: (3, (16, 11), ['', '', '.', '%'], [(17, 8), (5, 4), (15, 13)], [False, False, False, True], 94, False, [False, False, True, False], 1097, 'North', (16, 12))
Element 4: (3, (16, 12), ['.', '', 'G', '.'], [(18, 8), (6, 4), (16, 13)], [False, False, False, False], 92, False, [True, False, False, True], 1136, 'East', (17, 12))
Element 5: (3, (17, 12), ['', '%', 'G', '%'], [(18, 7), (7, 4), (17, 13)], [False, True, False, True], 90, False, [False, False, False, False], 1175, 'West', (16, 12))
Element 6: (3, (16, 12), ['.', '', '', ''], [(18, 6), (8, 4), (18, 13)], [False, False, False, False], 88, False, [True, False, False, False], 1204, 'West', (15, 12))
Element 7: (3, (15, 12), ['.', '', '', ''], [(17, 6), (9, 4), (17, 13)], [False, False, False, False], 86, False, [True, False, False, False], 1233, 'West', (14, 12))
Element 8: (3, (14, 12), ['.', '.', '', ''], [(17, 7), (9, 5), (17, 12)], [False, False, False, False], 84, False, [True, True, False, False], 1262, 'South', (14, 11))
Element 9: (3, (14, 11), ['.', '.', '', ''], [(16, 7), (10, 5), (16, 12)], [False, False, False, False], 82, False, [True, True, False, False], 1291, 'South', (14, 10))
Element 10: (3, (14, 10), ['.', '.', '', ''], [(16, 6), (11, 5), (16, 11)], [False, False, False, False], 80, False, [True, True, False, False], 2310, 'South', (14, 9))
Element 11: (3, (14, 9), ['.', '.', '', '.'], [(15, 6), (12, 5), (16, 10)], [False, False, False, False], 78, False, [True, True, False, True], 2339, 'East', (15, 9))
Element 12: (3, (15, 9), ['', '.', '', 'G'], [(15, 5), (13, 5), (16, 9)], [False, False, False, False], 76, False, [False, True, False, False], 2368, 'South', (15, 8))
