Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(13, 4), (4, 5), (8, 5)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 2: (3, (16, 9), ['.', '', '.', '%'], [(14, 4), (5, 5), (9, 5)], [False, False, False, True], 96, False, [True, False, True, False], 1058, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '.', '%'], [(15, 4), (6, 5), (10, 5)], [False, False, False, True], 94, False, [True, False, True, False], 1097, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(15, 5), (6, 6), (11, 5)], [False, False, False, True], 92, False, [True, False, True, False], 2126, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', '.', '.'], [(15, 6), (7, 6), (12, 5)], [False, False, False, False], 90, False, [True, False, True, True], 2165, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', '.', '%'], [(16, 6), (8, 6), (13, 5)], [False, True, False, True], 88, False, [False, False, True, False], 2204, 'North', (17, 13))
Element 7: (3, (17, 13), ['.', '', '%', '.'], [(17, 6), (9, 6), (14, 5)], [False, False, True, False], 86, False, [True, False, False, True], 2243, 'East', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(18, 6), (10, 6), (14, 6)], [False, True, True, True], 84, False, [False, False, False, False], 2282, 'West', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', ''], [(18, 7), (11, 6), (14, 7)], [False, False, True, False], 82, False, [True, False, False, False], 2311, 'West', (16, 13))
Element 10: (3, (16, 13), ['.', '', '%', ''], [(18, 8), (12, 6), (14, 8)], [False, False, True, False], 80, False, [True, False, False, False], 2350, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', '.', '%', ''], [(17, 8), (12, 7), (15, 8)], [False, False, True, False], 78, False, [True, True, False, False], 2389, 'South', (15, 12))
Element 12: (3, (15, 12), ['.', '.', '', ''], [(17, 7), (13, 7), (15, 9)], [False, False, False, False], 76, False, [True, True, False, False], 2428, 'South', (15, 11))
Element 13: (3, (15, 11), ['.', 'G', '', ''], [(16, 7), (13, 8), (15, 10)], [False, False, False, False], 74, False, [True, False, False, False], 2467, 'West', (14, 11))
Element 14: (3, (14, 11), ['.', 'G', '.', ''], [(16, 8), (13, 9), (14, 10)], [False, False, False, False], 72, False, [True, False, True, False], 2496, 'North', (14, 12))
