Element 1: (1, (12, 5), ['F', '.', '.', '.'], [(4, 10), (14, 8), (16, 7)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (11, 5))
Element 2: (1, (11, 5), ['.', '.', '.', ''], [(5, 10), (15, 8), (17, 7)], [False, False, False, False], 96, False, [True, True, True, False], 1038, 'North', (11, 6))
Element 3: (1, (11, 6), ['.', '', '.', '.'], [(6, 10), (16, 8), (18, 7)], [False, False, False, False], 94, False, [True, False, True, True], 1077, 'East', (12, 6))
Element 4: (1, (12, 6), ['', '', '.', '%'], [(7, 10), (16, 9), (18, 8)], [False, False, False, True], 92, False, [False, False, True, False], 2106, 'North', (12, 7))
Element 5: (1, (12, 7), ['.', '', '.', '.'], [(8, 10), (16, 10), (17, 8)], [False, False, False, False], 90, False, [True, False, True, True], 2145, 'East', (13, 7))
Element 6: (1, (13, 7), ['', '%', '.', '.'], [(8, 9), (16, 11), (16, 8)], [False, True, False, False], 88, False, [False, False, True, True], 3164, 'East', (14, 7))
Element 7: (1, (14, 7), ['', '.', '', '%'], [(9, 9), (16, 12), (16, 9)], [False, False, False, True], 86, False, [False, True, False, False], 3193, 'South', (14, 6))
Element 8: (1, (14, 6), ['%', '.', '', '.'], [(10, 9), (17, 12), (15, 9)], [True, False, False, False], 84, False, [False, True, False, True], 3232, 'East', (15, 6))
Element 9: (1, (15, 6), ['', '.', '%', '.'], [(11, 9), (17, 13), (15, 10)], [False, False, True, False], 82, False, [False, True, False, True], 3271, 'East', (16, 6))
Element 10: (1, (16, 6), ['', '%', '', '.'], [(12, 9), (18, 13), (15, 11)], [False, True, False, False], 80, False, [False, False, False, True], 3310, 'East', (17, 6))
Element 11: (1, (17, 6), ['', '%', '', '.'], [(13, 9), (17, 13), (15, 12)], [False, True, False, False], 78, False, [False, False, False, True], 3339, 'East', (18, 6))
Element 12: (1, (18, 6), ['', '%', '', '%'], [(14, 9), (16, 13), (15, 13)], [False, True, False, True], 76, False, [False, False, False, False], 3378, 'North', (18, 7))
Element 13: (1, (18, 7), ['', '', '', '%'], [(14, 10), (17, 13), (14, 13)], [False, False, False, True], 74, False, [False, False, False, False], 3397, 'North', (18, 8))
Element 14: (1, (18, 8), ['', '', '%', '%'], [(14, 11), (17, 12), (14, 12)], [False, False, True, True], 72, False, [False, False, False, False], 3416, 'West', (17, 8))
Element 15: (1, (17, 8), ['', '', '%', ''], [(13, 11), (16, 12), (13, 12)], [False, False, True, False], 70, False, [False, False, False, False], 3435, 'South', (17, 7))
Element 16: (1, (17, 7), ['', '', '', ''], [(13, 10), (16, 13), (13, 13)], [False, False, False, False], 68, False, [False, False, False, False], 3454, 'West', (16, 7))
Element 17: (1, (16, 7), ['%', '', '', ''], [(12, 10), (16, 12), (12, 13)], [True, False, False, False], 66, False, [False, False, False, False], 3473, 'North', (16, 8))
Element 18: (1, (16, 8), ['', '', '', ''], [(12, 11), (15, 12), (11, 13)], [False, False, False, False], 64, False, [False, False, False, False], 3492, 'North', (16, 9))
Element 19: (1, (16, 9), ['', '', '', '%'], [(11, 11), (15, 13), (10, 13)], [False, False, False, True], 62, False, [False, False, False, False], 3511, 'North', (16, 10))
Element 20: (1, (16, 10), ['', '', '', '%'], [(11, 10), (14, 13), (10, 12)], [False, False, False, True], 60, False, [False, False, False, False], 3530, 'North', (16, 11))
