Element 1: (2, (6, 12), ['.', '.', '.', ''], [(8, 12), (6, 2), (7, 9)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (6, 13))
Element 2: (2, (6, 13), ['.', '', '%', '.'], [(9, 12), (7, 2), (8, 9)], [False, False, True, False], 96, False, [True, False, False, True], 1048, 'East', (7, 13))
Element 3: (2, (7, 13), ['', '', '%', '.'], [(10, 12), (8, 2), (9, 9)], [False, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (8, 13))
Element 4: (2, (8, 13), ['', '', '%', '.'], [(10, 13), (8, 3), (10, 9)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (9, 13))
Element 5: (2, (9, 13), ['', '', '%', ''], [(11, 13), (9, 3), (11, 9)], [False, False, True, False], 90, False, [False, False, False, False], 1165, 'East', (10, 13))
Element 6: (2, (10, 13), ['', '', '%', ''], [(12, 13), (10, 3), (12, 9)], [False, False, True, False], 88, False, [False, False, False, False], 1194, 'East', (11, 13))
Element 7: (2, (11, 13), ['', '%', '%', ''], [(13, 13), (11, 3), (13, 9)], [False, True, True, False], 86, False, [False, False, False, False], 1223, 'East', (12, 13))
Element 8: (2, (12, 13), ['', '%', '%', ''], [(14, 13), (12, 3), (14, 9)], [False, True, True, False], 84, False, [False, False, False, False], 1252, 'East', (13, 13))
Element 9: (2, (13, 13), ['', '.', '%', ''], [(15, 13), (13, 3), (15, 9)], [False, False, True, False], 82, False, [False, True, False, False], 1281, 'South', (13, 12))
Element 10: (2, (13, 12), ['%', '.', '', '.'], [(16, 13), (13, 4), (16, 9)], [True, False, False, False], 80, False, [False, True, False, True], 2310, 'East', (14, 12))
Element 11: (2, (14, 12), ['', '.', '', '.'], [(17, 13), (14, 4), (16, 10)], [False, False, False, False], 78, False, [False, True, False, True], 2349, 'East', (15, 12))
Element 12: (2, (15, 12), ['', '.', '', '.'], [(18, 13), (15, 4), (16, 11)], [False, False, False, False], 76, False, [False, True, False, True], 2388, 'East', (16, 12))
Element 13: (2, (16, 12), ['', '', '', '.'], [(17, 13), (15, 5), (15, 11)], [False, False, False, False], 74, False, [False, False, False, True], 2417, 'East', (17, 12))
Element 14: (2, (17, 12), ['', '%', '', '%'], [(16, 13), (15, 6), (15, 10)], [False, True, False, True], 72, False, [False, False, False, False], 2446, 'North', (17, 13))
Element 15: (2, (17, 13), ['', '', '%', ''], [(15, 13), (16, 6), (14, 10)], [False, False, True, False], 70, False, [False, False, False, False], 2465, 'East', (18, 13))
Element 16: (2, (18, 13), ['', '%', '%', '%'], [(16, 13), (17, 6), (14, 11)], [False, True, True, True], 68, False, [False, False, False, False], 2484, 'West', (17, 13))
Element 17: (2, (17, 13), ['', '', '%', ''], [(16, 12), (18, 6), (13, 11)], [False, False, True, False], 66, False, [False, False, False, False], 2503, 'West', (16, 13))
Element 18: (2, (16, 13), ['', '', '%', ''], [(17, 12), (18, 7), (13, 10)], [False, False, True, False], 64, False, [False, False, False, False], 2522, 'West', (15, 13))
Element 19: (2, (15, 13), ['', '', '%', ''], [(16, 12), (18, 8), (12, 10)], [False, False, True, False], 62, False, [False, False, False, False], 2541, 'West', (14, 13))
Element 20: (2, (14, 13), ['', '', '%', ''], [(16, 11), (17, 8), (12, 11)], [False, False, True, False], 60, False, [False, False, False, False], 2560, 'East', (15, 13))
Element 21: (2, (15, 13), ['', '', '%', ''], [(16, 10), (17, 7), (11, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2579, 'East', (16, 13))
Element 22: (2, (16, 13), ['', '', '%', ''], [(16, 9), (16, 7), (11, 10)], [False, False, True, False], 56, False, [False, False, False, False], 2598, 'East', (17, 13))
Element 23: (2, (17, 13), ['', '', '%', ''], [(16, 8), (17, 7), (10, 10)], [False, False, True, False], 54, False, [False, False, False, False], 2617, 'South', (17, 12))
Element 24: (2, (17, 12), ['', '%', '', '%'], [(15, 8), (17, 8), (10, 11)], [False, True, False, True], 52, False, [False, False, False, False], 2636, 'West', (16, 12))
Element 25: (2, (16, 12), ['', '', '', ''], [(14, 8), (16, 8), (9, 11)], [False, False, False, False], 50, False, [False, False, False, False], 2655, 'North', (16, 13))
Element 26: (2, (16, 13), ['', '', '%', ''], [(14, 7), (16, 9), (9, 10)], [False, False, True, False], 48, False, [False, False, False, False], 2674, 'South', (16, 12))
Element 27: (2, (16, 12), ['', '', '', ''], [(14, 6), (16, 10), (8, 10)], [False, False, False, False], 46, False, [False, False, False, False], 2693, 'South', (16, 11))
Element 28: (2, (16, 11), ['', '', '', '%'], [(14, 5), (15, 10), (8, 11)], [False, False, False, True], 44, False, [False, False, False, False], 2712, 'South', (16, 10))
Element 29: (2, (16, 10), ['', '', '', '%'], [(13, 5), (15, 11), (7, 11)], [False, False, False, True], 42, False, [False, False, False, False], 2731, 'South', (16, 9))
Element 30: (2, (16, 9), ['', '', '', '%'], [(12, 5), (16, 11), (7, 10)], [False, False, False, True], 40, False, [False, False, False, False], 2750, 'South', (16, 8))
Element 31: (2, (16, 8), ['', '', '', ''], [(11, 5), (16, 12), (6, 10)], [False, False, False, False], 38, False, [False, False, False, False], 3759, 'East', (17, 8))
Element 32: (2, (17, 8), ['', '', '%', ''], [(11, 6), (17, 12), (6, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3778, 'East', (18, 8))
Element 33: (2, (18, 8), ['', '', '%', '%'], [(12, 6), (17, 13), (5, 11)], [False, False, True, True], 34, False, [False, False, False, False], 3797, 'South', (18, 7))
Element 34: (2, (18, 7), ['', '', '', '%'], [(12, 7), (18, 13), (5, 12)], [False, False, False, True], 32, False, [False, False, False, False], 3816, 'South', (18, 6))
Element 35: (2, (18, 6), ['', '%', '', '%'], [(13, 7), (17, 13), (5, 13)], [False, True, False, True], 30, False, [False, False, False, False], 3835, 'West', (17, 6))
Element 36: (2, (17, 6), ['', '%', '', ''], [(13, 8), (16, 13), (4, 13)], [False, True, False, False], 28, False, [False, False, False, False], 3854, 'North', (17, 7))
Element 37: (2, (17, 7), ['', '', '', ''], [(12, 8), (15, 13), (4, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3873, 'West', (16, 7))
Element 38: (2, (16, 7), ['%', '', '', ''], [(12, 9), (15, 12), (4, 11)], [True, False, False, False], 24, False, [False, False, False, False], 3882, 'South', (16, 6))
Element 39: (2, (16, 6), ['', '%', '', ''], [(13, 9), (14, 12), (4, 10)], [False, True, False, False], 22, False, [False, False, False, False], 3891, 'West', (15, 6))
Element 40: (2, (15, 6), ['', '', '%', ''], [(14, 9), (14, 13), (5, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3900, 'South', (15, 5))
Element 41: (2, (15, 5), ['', '', '', '%'], [(15, 9), (13, 13), (5, 9)], [False, False, False, True], 18, False, [False, False, False, False], 3909, 'South', (15, 4))
Element 42: (2, (15, 4), ['', '.', '', '%'], [(15, 10), (13, 12), (6, 9)], [False, False, False, True], 16, False, [False, True, False, False], 3918, 'South', (15, 3))
Element 43: (2, (15, 3), ['%', '%', '', '.'], [(15, 11), (13, 11), (6, 8)], [True, True, False, False], 14, False, [False, False, False, True], 3937, 'East', (16, 3))
Element 44: (2, (16, 3), ['', 'F', '%', '.'], [(15, 12), (14, 11), (7, 8)], [False, False, True, False], 12, False, [False, False, False, True], 3956, 'South', (16, 2))
Element 45: (2, (16, 2), ['%', '.', '', '%'], [(14, 12), (14, 10), (8, 8)], [True, False, False, True], 10, False, [False, True, False, False], 4965, 'South', (16, 1))
Element 46: (2, (16, 1), ['.', '%', '', '.'], [(14, 11), (14, 9), (7, 8)], [False, True, False, False], 8, False, [True, False, False, True], 4974, 'East', (17, 1))
Element 47: (2, (17, 1), ['', '%', '%', '%'], [(14, 10), (15, 9), (6, 8)], [False, True, True, True], 6, False, [False, False, False, False], 4983, 'West', (16, 1))
Element 48: (2, (16, 1), ['.', '%', '', ''], [(13, 10), (15, 8), (5, 8)], [False, True, False, False], 4, False, [True, False, False, False], 4992, 'West', (15, 1))
Element 49: (2, (15, 1), ['.', '%', '%', ''], [(13, 11), (14, 8), (4, 8)], [False, True, True, False], 2, False, [True, False, False, False], 5011, 'West', (14, 1))
