Element 1: (1, (2, 10), ['F', '%', '%', '.'], [(4, 5), (5, 1), (17, 12)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (1, 10))
Element 2: (1, (1, 10), ['%', '%', '%', ''], [(5, 5), (6, 1), (17, 13)], [True, True, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 10))
Element 3: (1, (2, 10), ['', '%', '%', '.'], [(6, 5), (7, 1), (18, 13)], [False, True, True, False], 94, False, [False, False, False, True], 1067, 'East', (3, 10))
Element 4: (1, (3, 10), ['', '.', '.', '.'], [(7, 5), (8, 1), (17, 13)], [False, False, False, False], 92, False, [False, True, True, True], 1096, 'East', (4, 10))
Element 5: (1, (4, 10), ['', '.', '.', '.'], [(8, 5), (9, 1), (16, 13)], [False, False, False, False], 90, False, [False, True, True, True], 1135, 'East', (5, 10))
Element 6: (1, (5, 10), ['', '.', '.', '.'], [(9, 5), (10, 1), (16, 12)], [False, False, False, False], 88, False, [False, True, True, True], 1174, 'East', (6, 10))
Element 7: (1, (6, 10), ['', '.', '.', '.'], [(10, 5), (11, 1), (16, 11)], [False, False, False, False], 86, False, [False, True, True, True], 1213, 'East', (7, 10))
Element 8: (1, (7, 10), ['', '.', '.', '.'], [(11, 5), (12, 1), (16, 10)], [False, False, False, False], 84, False, [False, True, True, True], 2242, 'East', (8, 10))
Element 9: (1, (8, 10), ['', 'F', '.', '.'], [(12, 5), (13, 1), (16, 9)], [False, False, False, False], 82, False, [False, False, True, True], 3271, 'South', (8, 9))
Element 10: (1, (8, 9), ['.', '.', '', '.'], [(13, 5), (14, 1), (16, 8)], [False, False, False, False], 80, False, [True, True, False, True], 4300, 'East', (9, 9))
Element 11: (1, (9, 9), ['', '%', '.', '.'], [(14, 5), (15, 1), (17, 8)], [False, True, False, False], 78, False, [False, False, True, True], 4339, 'East', (10, 9))
Element 12: (1, (10, 9), ['', '%', '.', '.'], [(15, 5), (16, 1), (18, 8)], [False, True, False, False], 76, False, [False, False, True, True], 4378, 'East', (11, 9))
Element 13: #1#
