Element 1: (0, (14, 7), ['.', '.', '.', '%'], [(1, 4), (6, 11), (13, 3)], [False, False, False, True], 98, False, [True, True, True, False], 0, 'North', (14, 8))
Element 33: (0, (12, 5), ['', '.', '', ''], [(18, 13), (4, 11), (6, 6)], [False, False, False, False], 34, False, [False, True, False, False], 2878, 'South', (12, 4))
Element 34: (0, (12, 4), ['.', '.', '', ''], [(17, 13), (5, 11), (6, 5)], [False, False, False, False], 32, False, [True, True, False, False], 2907, 'South', (12, 3))
Element 35: (0, (12, 3), ['.', '%', '', ''], [(16, 13), (5, 10), (5, 5)], [False, True, False, False], 30, False, [True, False, False, False], 2936, 'West', (11, 3))
Element 36: (0, (11, 3), ['.', '%', '.', ''], [(15, 13), (6, 10), (4, 5)], [False, True, False, False], 28, False, [True, False, True, False], 2965, 'North', (11, 4))
Element 37: (0, (11, 4), ['%', '', '', ''], [(15, 12), (7, 10), (3, 5)], [True, False, False, False], 26, False, [False, False, False, False], 2994, 'North', (11, 5))
Element 38: (0, (11, 5), ['', '', '', ''], [(15, 11), (8, 10), (2, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3013, 'North', (11, 6))
Element 39: (0, (11, 6), ['', '', '', ''], [(15, 10), (8, 9), (2, 6)], [False, False, False, False], 22, False, [False, False, False, False], 4022, 'North', (11, 7))
Element 40: (0, (11, 7), ['%', '', '%', ''], [(15, 9), (9, 9), (2, 7)], [True, False, True, False], 20, False, [False, False, False, False], 4041, 'South', (11, 6))
Element 41: (0, (11, 6), ['', '', '', ''], [(15, 8), (10, 9), (1, 7)], [False, False, False, False], 18, False, [False, False, False, False], 4060, 'West', (10, 6))
Element 42: (0, (10, 6), ['', '', '%', ''], [(14, 8), (11, 9), (1, 6)], [False, False, True, False], 16, False, [False, False, False, False], 4079, 'South', (10, 5))
Element 43: (0, (10, 5), ['', '%', '', ''], [(14, 9), (11, 10), (1, 5)], [False, True, False, False], 14, False, [False, False, False, False], 4098, 'West', (9, 5))
Element 44: (0, (9, 5), ['', '', '', ''], [(14, 10), (10, 10), (1, 4)], [False, False, False, False], 12, False, [False, False, False, False], 4107, 'North', (9, 6))
Element 45: (0, (9, 6), ['', '', '%', ''], [(14, 11), (9, 10), (2, 4)], [False, False, True, False], 10, False, [False, False, False, False], 4116, 'West', (8, 6))
Element 46: (0, (8, 6), ['', '', '%', ''], [(14, 12), (10, 10), (2, 3)], [False, False, True, False], 8, False, [False, False, False, False], 4125, 'South', (8, 5))
Element 47: (0, (8, 5), ['', '', '', ''], [(14, 13), (11, 10), (3, 3)], [False, False, False, False], 6, False, [False, False, False, False], 4134, 'South', (8, 4))
Element 48: (0, (8, 4), ['', '.', '', ''], [(13, 13), (12, 10), (4, 3)], [False, False, False, False], 4, False, [False, True, False, False], 4143, 'South', (8, 3))
Element 49: (0, (8, 3), ['.', '.', '', '.'], [(13, 12), (13, 10), (5, 3)], [False, False, False, False], 2, False, [True, True, False, True], 4162, 'East', (9, 3))
Element 50: (0, (9, 3), ['', '%', '', '.'], [(13, 11), (14, 10), (6, 3)], [False, True, False, False], 0, False, [False, False, False, True], 4181, 'Stop', (9, 3))
Element 51: #0#
