Element 1: (2, (12, 11), ['.', '.', '%', 'G'], [(10, 6), (10, 11), (13, 11)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 10))
Element 2: (2, (12, 10), ['.', '.', '', '.'], [(11, 6), (11, 11), (14, 11)], [False, False, False, False], 96, False, [True, True, False, True], 58, 'East', (13, 10))
Element 3: (2, (13, 10), ['', '.', '', '.'], [(11, 5), (11, 10), (15, 11)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'East', (14, 10))
Element 4: (2, (14, 10), ['', '.', '', '.'], [(12, 5), (11, 9), (16, 11)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (15, 10))
Element 5: (2, (15, 10), ['', '.', '', '.'], [(13, 5), (12, 9), (16, 12)], [False, False, False, False], 90, False, [False, True, False, True], 1165, 'East', (16, 10))
Element 6: (2, (16, 10), ['', 'F', '', '%'], [(14, 5), (13, 9), (17, 12)], [False, False, False, True], 88, False, [False, False, False, False], 1204, 'South', (16, 9))
Element 7: (2, (16, 9), ['.', '.', '', '%'], [(15, 5), (14, 9), (17, 13)], [False, False, False, True], 86, False, [True, True, False, False], 2233, 'South', (16, 8))
Element 8: (2, (16, 8), ['.', '.', '', '.'], [(15, 6), (15, 9), (18, 13)], [False, False, False, False], 84, False, [True, True, False, True], 2272, 'East', (17, 8))
Element 9: (2, (17, 8), ['', '.', '%', '.'], [(16, 6), (15, 8), (17, 13)], [False, False, True, False], 82, False, [False, True, False, True], 2301, 'East', (18, 8))
Element 10: (2, (18, 8), ['', '.', '%', '%'], [(17, 6), (14, 8), (16, 13)], [False, False, True, True], 80, False, [False, True, False, False], 2340, 'South', (18, 7))
Element 11: (2, (18, 7), ['.', 'G', '', '%'], [(18, 6), (14, 7), (15, 13)], [False, False, False, True], 78, False, [True, False, False, False], 2379, 'West', (17, 7))
Element 12: (2, (17, 7), ['.', '', '', 'G'], [(18, 7), (14, 6), (15, 12)], [False, False, False, False], 76, False, [True, False, False, False], 2408, 'West', (16, 7))
Element 13: (2, (16, 7), ['%', '', '', ''], [(18, 8), (15, 6), (14, 12)], [True, False, False, False], 74, False, [False, False, False, False], 2427, 'South', (16, 6))
Element 14: (2, (16, 6), ['', '%', '', ''], [(17, 8), (15, 5), (14, 13)], [False, True, False, False], 72, False, [False, False, False, False], 2436, 'East', (17, 6))
Element 15: (2, (17, 6), ['', '%', 'G', ''], [(17, 7), (15, 4), (13, 13)], [False, True, False, False], 70, False, [False, False, False, False], 2455, 'East', (18, 6))
Element 16: (2, (18, 6), ['', '%', '', '%'], [(16, 7), (15, 3), (13, 12)], [False, True, False, True], 68, False, [False, False, False, False], 2474, 'West', (17, 6))
Element 17: (2, (17, 6), ['', '%', '', ''], [(16, 8), (16, 3), (13, 13)], [False, True, False, False], 66, False, [False, False, False, False], 2483, 'West', (16, 6))
Element 18: (2, (16, 6), ['', '%', '', ''], [(16, 9), (16, 2), (12, 13)], [False, True, False, False], 64, False, [False, False, False, False], 3492, 'West', (15, 6))
Element 19: (2, (15, 6), ['', '', '%', ''], [(16, 10), (16, 1), (11, 13)], [False, False, True, False], 62, False, [False, False, False, False], 3511, 'South', (15, 5))
Element 20: (2, (15, 5), ['', '', '', '%'], [(16, 11), (17, 1), (10, 13)], [False, False, False, True], 60, False, [False, False, False, False], 3530, 'South', (15, 4))
Element 21: (2, (15, 4), ['.', '', '', '%'], [(16, 12), (16, 1), (10, 12)], [False, False, False, True], 58, False, [True, False, False, False], 3539, 'West', (14, 4))
Element 22: (2, (14, 4), ['.', '%', '', ''], [(17, 12), (15, 1), (9, 12)], [False, True, False, False], 56, False, [True, False, False, False], 3568, 'West', (13, 4))
Element 23: (2, (13, 4), ['.', '.', '', ''], [(17, 13), (14, 1), (9, 13)], [False, False, False, False], 54, False, [True, True, False, False], 3597, 'South', (13, 3))
Element 24: (2, (13, 3), ['.', '%', '', '%'], [(18, 13), (13, 1), (8, 13)], [False, True, False, True], 52, False, [True, False, False, False], 3626, 'West', (12, 3))
Element 25: (2, (12, 3), ['.', '%', '.', ''], [(17, 13), (12, 1), (8, 12)], [False, True, False, False], 50, False, [True, False, True, False], 3655, 'North', (12, 4))
