Element 1: (3, (18, 9), ['G', '%', '%', '%'], [(5, 1), (16, 7), (17, 9)], [False, True, True, True], 98, False, [False, False, False, False], 29, 'Stop', (18, 9))
Element 2: (3, (18, 9), ['', '%', '%', '%'], [(6, 1), (17, 7), (17, 10)], [False, True, True, True], 96, False, [False, False, False, False], 58, 'West', (17, 9))
Element 3: (3, (17, 9), ['', '%', '', ''], [(7, 1), (18, 7), (17, 11)], [False, True, False, False], 94, False, [False, False, False, False], 87, 'North', (17, 10))
Element 4: (3, (17, 10), ['%', '', '', '%'], [(8, 1), (17, 7), (18, 11)], [True, False, False, True], 92, False, [False, False, False, False], 106, 'North', (17, 11))
Element 5: (3, (17, 11), ['.', '', '%', 'G'], [(7, 1), (17, 6), (18, 11)], [False, False, True, False], 90, False, [True, False, False, False], 115, 'West', (16, 11))
Element 6: (3, (16, 11), ['%', '%', '.', 'G'], [(6, 1), (16, 6), (17, 11)], [True, True, False, False], 88, False, [False, False, True, False], 134, 'North', (16, 12))
Element 7: (3, (16, 12), ['.', '', '.', '%'], [(6, 2), (15, 6), (17, 11)], [False, False, False, True], 86, False, [True, False, True, False], 163, 'North', (16, 13))
Element 8: (3, (16, 13), ['.', '', '%', '%'], [(6, 3), (14, 6), (17, 10)], [False, False, True, True], 84, False, [True, False, False, False], 192, 'West', (15, 13))
Element 9: (3, (15, 13), ['.', '.', '%', ''], [(6, 4), (14, 7), (17, 9)], [False, False, True, False], 82, False, [True, True, False, False], 1211, 'South', (15, 12))
Element 10: (3, (15, 12), ['.', '%', '', ''], [(6, 5), (14, 8), (16, 9)], [False, True, False, False], 80, False, [True, False, False, False], 1240, 'West', (14, 12))
Element 11: (3, (14, 12), ['.', '%', '.', ''], [(7, 5), (14, 9), (15, 9)], [False, True, False, False], 78, False, [True, False, True, False], 1279, 'North', (14, 13))
Element 12: (3, (14, 13), ['.', '', '%', ''], [(8, 5), (14, 10), (15, 10)], [False, False, True, False], 76, False, [True, False, False, False], 1318, 'West', (13, 13))
Element 13: (3, (13, 13), ['.', '.', '%', ''], [(9, 5), (13, 10), (14, 10)], [False, False, True, False], 74, False, [True, True, False, False], 1347, 'South', (13, 12))
Element 14: (3, (13, 12), ['.', 'G', '', ''], [(10, 5), (13, 11), (14, 9)], [False, False, False, False], 72, False, [True, False, False, False], 1376, 'West', (12, 12))
Element 15: (3, (12, 12), ['.', 'G', '.', ''], [(11, 5), (12, 11), (13, 9)], [False, False, False, False], 70, False, [True, False, True, False], 1415, 'North', (12, 13))
Element 16: (3, (12, 13), ['%', '', '%', ''], [(12, 5), (12, 10), (13, 8)], [True, False, True, False], 68, False, [False, False, False, False], 1454, 'South', (12, 12))
Element 17: (3, (12, 12), ['.', '', '', ''], [(13, 5), (12, 9), (13, 7)], [False, False, False, False], 66, False, [True, False, False, False], 1483, 'West', (11, 12))
Element 18: (3, (11, 12), ['.', '.', '%', ''], [(13, 6), (12, 8), (12, 7)], [False, False, True, False], 64, False, [True, True, False, False], 1522, 'South', (11, 11))
Element 19: (3, (11, 11), ['.', '.', '', ''], [(12, 6), (13, 8), (11, 7)], [False, False, False, False], 62, False, [True, True, False, False], 1551, 'South', (11, 10))
Element 20: (3, (11, 10), ['.', '.', '', ''], [(11, 6), (13, 9), (10, 7)], [False, False, False, False], 60, False, [True, True, False, False], 1580, 'South', (11, 9))
Element 21: (3, (11, 9), ['%', '%', '', ''], [(10, 6), (13, 8), (10, 8)], [True, True, False, False], 58, False, [False, False, False, False], 2599, 'East', (12, 9))
Element 22: (3, (12, 9), ['', '', '', ''], [(9, 6), (13, 7), (9, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2618, 'East', (13, 9))
Element 23: (3, (13, 9), ['', '', '', ''], [(9, 7), (13, 6), (8, 8)], [False, False, False, False], 54, False, [False, False, False, False], 2637, 'East', (14, 9))
Element 24: (3, (14, 9), ['', '', '', ''], [(10, 7), (13, 5), (7, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2646, 'East', (15, 9))
Element 25: (3, (15, 9), ['', '%', '', ''], [(11, 7), (12, 5), (6, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3645, 'East', (16, 9))
Element 26: (3, (16, 9), ['', '%', '%', ''], [(12, 7), (12, 6), (5, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3654, 'West', (15, 9))
Element 27: (3, (15, 9), ['', '%', '', ''], [(13, 7), (12, 7), (5, 9)], [False, True, False, False], 46, False, [False, False, False, False], 3663, 'North', (15, 10))
Element 28: (3, (15, 10), ['', '', '%', '%'], [(14, 7), (11, 7), (5, 10)], [False, False, True, True], 44, False, [False, False, False, False], 3672, 'West', (14, 10))
Element 29: (3, (14, 10), ['', '', '%', ''], [(15, 7), (11, 6), (6, 10)], [False, False, True, False], 42, False, [False, False, False, False], 3681, 'West', (13, 10))
Element 30: (3, (13, 10), ['', '', '', ''], [(16, 7), (11, 5), (7, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3690, 'North', (13, 11))
Element 31: (3, (13, 11), ['', '', '', '%'], [(17, 7), (10, 5), (8, 10)], [False, False, False, True], 38, False, [False, False, False, False], 3699, 'West', (12, 11))
Element 32: (3, (12, 11), ['', '', '', ''], [(18, 7), (10, 6), (8, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4698, 'South', (12, 10))
Element 33: (3, (12, 10), ['', '', '', ''], [(17, 7), (10, 7), (9, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4707, 'North', (12, 11))
Element 34: #1#
