Element 1: (1, (6, 10), ['G', '%', '.', '.'], [(5, 10), (11, 1), (14, 12)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (7, 10))
Element 2: (1, (7, 10), ['', '%', '.', '.'], [(5, 11), (12, 1), (15, 12)], [False, True, False, False], 96, False, [False, False, True, True], 48, 'East', (8, 10))
Element 3: (1, (8, 10), ['', '%', 'F', '.'], [(6, 11), (13, 1), (16, 12)], [False, True, False, False], 94, False, [False, False, False, True], 87, 'North', (8, 11))
Element 4: (1, (8, 11), ['G', '', '%', '.'], [(7, 11), (14, 1), (16, 13)], [False, False, True, False], 92, False, [False, False, False, True], 1116, 'East', (9, 11))
Element 5: (1, (9, 11), ['G', '.', 'F', '.'], [(8, 11), (15, 1), (15, 13)], [False, False, False, False], 90, False, [False, True, False, True], 1145, 'North', (9, 12))
Element 6: (1, (9, 12), ['%', 'G', '%', '.'], [(9, 11), (15, 2), (14, 13)], [True, False, True, False], 88, False, [False, False, False, True], 2164, 'East', (10, 12))
Element 7: (1, (10, 12), ['', 'G', '%', '.'], [(10, 11), (14, 2), (13, 13)], [False, False, True, False], 86, False, [False, False, False, True], 2203, 'East', (11, 12))
Element 8: (1, (11, 12), ['', 'G', '%', '.'], [(11, 11), (13, 2), (13, 12)], [False, False, True, False], 84, False, [False, False, False, True], 2242, 'East', (12, 12))
Element 9: (1, (12, 12), ['', 'G', '.', ''], [(12, 11), (12, 2), (13, 11)], [False, False, False, False], 82, False, [False, False, True, False], 2281, 'North', (12, 13))
Element 10: (1, (12, 13), ['%', '', '%', ''], [(12, 10), (12, 3), (13, 10)], [True, False, True, False], 80, False, [False, False, False, False], 2320, 'East', (13, 13))
Element 11: (1, (13, 13), ['', '', '%', ''], [(12, 9), (11, 3), (14, 10)], [False, False, True, False], 78, False, [False, False, False, False], 2349, 'East', (14, 13))
Element 12: (1, (14, 13), ['', '', '%', ''], [(13, 9), (11, 2), (15, 10)], [False, False, True, False], 76, False, [False, False, False, False], 2378, 'East', (15, 13))
Element 13: (1, (15, 13), ['', '', '%', ''], [(14, 9), (10, 2), (15, 9)], [False, False, True, False], 74, False, [False, False, False, False], 2407, 'East', (16, 13))
Element 14: (1, (16, 13), ['', '', '%', '%'], [(14, 8), (10, 3), (16, 9)], [False, False, True, True], 72, False, [False, False, False, False], 2436, 'South', (16, 12))
Element 15: (1, (16, 12), ['', '.', '', '%'], [(14, 7), (9, 3), (17, 9)], [False, False, False, True], 70, False, [False, True, False, False], 2465, 'South', (16, 11))
Element 16: (1, (16, 11), ['%', '%', '', '.'], [(15, 7), (9, 2), (18, 9)], [True, True, False, False], 68, False, [False, False, False, True], 2504, 'East', (17, 11))
Element 17: (1, (17, 11), ['', '.', '%', '.'], [(16, 7), (9, 3), (17, 9)], [False, False, True, False], 66, False, [False, True, False, True], 2523, 'East', (18, 11))
Element 18: (1, (18, 11), ['', '%', '%', '%'], [(17, 7), (10, 3), (17, 10)], [False, True, True, True], 64, False, [False, False, False, False], 2552, 'West', (17, 11))
Element 19: (1, (17, 11), ['', '', '%', ''], [(18, 7), (10, 2), (17, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2561, 'South', (17, 10))
Element 20: (1, (17, 10), ['%', '', '', '%'], [(17, 7), (9, 2), (16, 9)], [True, False, False, True], 60, False, [False, False, False, False], 2560, 'South', (17, 9))
Element 21: (1, (17, 9), ['', '%', '', ''], [(17, 6), (10, 2), (15, 9)], [False, True, False, False], 58, False, [False, False, False, False], 2569, 'East', (18, 9))
Element 22: (1, (18, 9), ['', '%', '%', '%'], [(16, 6), (11, 2), (15, 10)], [False, True, True, True], 56, False, [False, False, False, False], 2578, 'West', (17, 9))
Element 23: (1, (17, 9), ['', '%', '', ''], [(15, 6), (11, 3), (14, 10)], [False, True, False, False], 54, False, [False, False, False, False], 2587, 'West', (16, 9))
Element 24: (1, (16, 9), ['', '%', '%', ''], [(14, 6), (10, 3), (14, 9)], [False, True, True, False], 52, False, [False, False, False, False], 2596, 'West', (15, 9))
Element 25: (1, (15, 9), ['', '%', '', ''], [(13, 6), (11, 3), (14, 8)], [False, True, False, False], 50, False, [False, False, False, False], 2605, 'North', (15, 10))
Element 26: (1, (15, 10), ['', '', '%', '%'], [(13, 7), (12, 3), (13, 8)], [False, False, True, True], 48, False, [False, False, False, False], 2624, 'West', (14, 10))
Element 27: (1, (14, 10), ['', '', '%', ''], [(12, 7), (12, 2), (12, 8)], [False, False, True, False], 46, False, [False, False, False, False], 2643, 'South', (14, 9))
Element 28: (1, (14, 9), ['', '', '', ''], [(12, 6), (11, 2), (12, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2652, 'South', (14, 8))
Element 29: (1, (14, 8), ['', '', '', '%'], [(12, 5), (12, 2), (11, 9)], [False, False, False, True], 42, False, [False, False, False, False], 2671, 'South', (14, 7))
Element 30: (1, (14, 7), ['', '', '', ''], [(13, 5), (13, 2), (11, 10)], [False, False, False, False], 40, False, [False, False, False, False], 2690, 'East', (15, 7))
Element 31: (1, (15, 7), ['', '', '%', ''], [(12, 5), (14, 2), (10, 10)], [False, False, True, False], 38, False, [False, False, False, False], 2699, 'East', (16, 7))
Element 32: (1, (16, 7), ['', '', '%', ''], [(11, 5), (15, 2), (9, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2718, 'East', (17, 7))
Element 33: (1, (17, 7), ['', '', '%', ''], [(11, 6), (15, 1), (9, 11)], [False, False, True, False], 34, False, [False, False, False, False], 2727, 'East', (18, 7))
Element 34: (1, (18, 7), ['', '%', '%', '%'], [(11, 7), (14, 1), (10, 11)], [False, True, True, True], 32, False, [False, False, False, False], 2736, 'West', (17, 7))
Element 35: (1, (17, 7), ['', '', '%', ''], [(10, 7), (14, 2), (11, 11)], [False, False, True, False], 30, False, [False, False, False, False], 2745, 'South', (17, 6))
Element 36: (1, (17, 6), ['', '%', '', '%'], [(10, 8), (14, 1), (12, 11)], [False, True, False, True], 28, False, [False, False, False, False], 3744, 'West', (16, 6))
Element 37: (1, (16, 6), ['', '%', '', ''], [(9, 8), (13, 1), (12, 12)], [False, True, False, False], 26, False, [False, False, False, False], 3753, 'West', (15, 6))
Element 38: (1, (15, 6), ['', '%', '', ''], [(9, 7), (13, 2), (12, 13)], [False, True, False, False], 24, False, [False, False, False, False], 3762, 'West', (14, 6))
Element 39: (1, (14, 6), ['', '%', '', ''], [(9, 6), (13, 1), (12, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3771, 'West', (13, 6))
Element 40: (1, (13, 6), ['', '', '', ''], [(10, 6), (12, 1), (11, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3780, 'North', (13, 7))
Element 41: (1, (13, 7), ['', '', '', ''], [(10, 5), (12, 2), (10, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3789, 'North', (13, 8))
Element 42: (1, (13, 8), ['', '', '', ''], [(9, 5), (12, 1), (9, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3798, 'North', (13, 9))
Element 43: (1, (13, 9), ['', '', '', ''], [(8, 5), (11, 1), (10, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3807, 'North', (13, 10))
Element 44: (1, (13, 10), ['', '', '', ''], [(8, 6), (11, 2), (11, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3816, 'North', (13, 11))
Element 45: (1, (13, 11), ['', '', '', '%'], [(7, 6), (11, 1), (12, 12)], [False, False, False, True], 10, False, [False, False, False, False], 3825, 'North', (13, 12))
Element 46: (1, (13, 12), ['', '', '', ''], [(7, 5), (11, 1), (12, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3834, 'East', (14, 12))
Element 47: (1, (14, 12), ['', '%', '', ''], [(6, 5), (12, 1), (12, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3843, 'East', (15, 12))
Element 48: (1, (15, 12), ['', '%', '', ''], [(6, 4), (13, 1), (12, 11)], [False, True, False, False], 4, False, [False, False, False, False], 4842, 'West', (14, 12))
Element 49: (1, (14, 12), ['', '%', '', ''], [(6, 3), (14, 1), (11, 11)], [False, True, False, False], 2, False, [False, False, False, False], 4851, 'West', (13, 12))
Element 50: (1, (13, 12), ['', '', '', ''], [(6, 3), (15, 1), (11, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4850, 'Stop', (13, 12))
Element 51: #0#
