Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(4, 3), (12, 12), (16, 9)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (8, 11))
Element 2: (1, (8, 11), ['', '.', '%', '.'], [(5, 3), (13, 12), (17, 9)], [False, False, True, False], 96, False, [False, True, False, True], 1038, 'East', (9, 11))
Element 3: (1, (9, 11), ['', '.', 'F', '.'], [(6, 3), (14, 12), (18, 9)], [False, False, False, False], 94, False, [False, True, False, True], 1077, 'North', (9, 12))
Element 4: (1, (9, 12), ['%', '', '%', '.'], [(6, 4), (15, 12), (17, 9)], [True, False, True, False], 92, False, [False, False, False, True], 3086, 'East', (10, 12))
Element 5: (1, (10, 12), ['', '.', '%', '.'], [(6, 5), (16, 12), (17, 10)], [False, False, True, False], 90, False, [False, True, False, True], 3125, 'East', (11, 12))
Element 6: (1, (11, 12), ['', '.', '%', ''], [(7, 5), (16, 13), (17, 11)], [False, False, True, False], 88, False, [False, True, False, False], 3164, 'South', (11, 11))
Element 7: (1, (11, 11), ['.', '.', '', '.'], [(8, 5), (15, 13), (18, 11)], [False, False, False, False], 86, False, [True, True, False, True], 3203, 'East', (12, 11))
Element 8: (1, (12, 11), ['', '.', '', '.'], [(9, 5), (14, 13), (17, 11)], [False, False, False, False], 84, False, [False, True, False, True], 3232, 'East', (13, 11))
Element 9: (1, (13, 11), ['', '.', '', '%'], [(10, 5), (13, 13), (16, 11)], [False, False, False, True], 82, False, [False, True, False, False], 3271, 'South', (13, 10))
Element 10: (1, (13, 10), ['.', '.', '', '.'], [(11, 5), (12, 13), (16, 12)], [False, False, False, False], 80, False, [True, True, False, True], 3300, 'East', (14, 10))
Element 11: (1, (14, 10), ['', '.', '%', '.'], [(12, 5), (13, 13), (16, 13)], [False, False, True, False], 78, False, [False, True, False, True], 3319, 'East', (15, 10))
Element 12: (1, (15, 10), ['', '.', '%', '%'], [(13, 5), (14, 13), (15, 13)], [False, False, True, True], 76, False, [False, True, False, False], 3338, 'South', (15, 9))
Element 13: (1, (15, 9), ['.', '%', '', ''], [(13, 6), (13, 13), (15, 12)], [False, True, False, False], 74, False, [True, False, False, False], 3357, 'West', (14, 9))
Element 14: (1, (14, 9), ['.', '.', '', ''], [(14, 6), (14, 13), (14, 12)], [False, False, False, False], 72, False, [True, True, False, False], 3376, 'South', (14, 8))
Element 15: (1, (14, 8), ['.', '.', '', '%'], [(15, 6), (14, 12), (14, 13)], [False, False, False, True], 70, False, [True, True, False, False], 3395, 'South', (14, 7))
Element 16: (1, (14, 7), ['.', '', '', '.'], [(16, 6), (14, 12), (13, 13)], [False, False, False, False], 68, False, [True, False, False, True], 3414, 'East', (15, 7))
Element 17: (1, (15, 7), ['', '', '%', '.'], [(17, 6), (15, 12), (13, 12)], [False, False, True, False], 66, False, [False, False, False, True], 3433, 'East', (16, 7))
Element 18: (1, (16, 7), ['', '', '%', 'G'], [(17, 7), (15, 12), (13, 11)], [False, False, True, False], 64, False, [False, False, False, False], 3452, 'South', (16, 6))
Element 19: (1, (16, 6), ['', '%', '', ''], [(18, 7), (15, 13), (13, 10)], [False, True, False, False], 62, False, [False, False, False, False], 3461, 'East', (17, 6))
Element 20: (1, (17, 6), ['', '%', 'G', '%'], [(17, 7), (15, 12), (13, 9)], [False, True, False, True], 60, False, [False, False, False, False], 3470, 'West', (16, 6))
Element 21: (1, (16, 6), ['', '%', 'G', ''], [(16, 7), (14, 12), (13, 8)], [False, True, False, False], 58, False, [False, False, False, False], 3479, 'West', (15, 6))
Element 22: (1, (15, 6), ['', '%', 'G', ''], [(15, 7), (14, 13), (13, 7)], [False, True, False, False], 56, False, [False, False, False, False], 3488, 'West', (14, 6))
Element 23: (1, (14, 6), ['', '%', 'G', ''], [(14, 7), (14, 12), (12, 7)], [False, True, False, False], 54, False, [False, False, False, False], 3497, 'West', (13, 6))
Element 24: (1, (13, 6), ['.', '', '', ''], [(14, 8), (13, 12), (12, 8)], [False, False, False, False], 52, False, [True, False, False, False], 3506, 'West', (12, 6))
Element 25: (1, (12, 6), ['.', '', '', ''], [(14, 9), (13, 13), (12, 9)], [False, False, False, False], 50, False, [True, False, False, False], 3525, 'West', (11, 6))
Element 26: (1, (11, 6), ['.', '', '.', ''], [(15, 9), (13, 12), (12, 10)], [False, False, False, False], 48, False, [True, False, True, False], 3544, 'North', (11, 7))
Element 27: (1, (11, 7), ['.', '', '%', ''], [(16, 9), (13, 11), (11, 10)], [False, False, True, False], 46, False, [True, False, False, False], 3563, 'West', (10, 7))
Element 28: (1, (10, 7), ['.', '.', 'F', ''], [(17, 9), (13, 10), (11, 9)], [False, False, False, False], 44, False, [True, True, False, False], 3582, 'North', (10, 8))
Element 29: (1, (10, 8), ['.', '', '%', '%'], [(18, 9), (14, 10), (11, 10)], [False, False, True, True], 42, False, [True, False, False, False], 4581, 'West', (9, 8))
Element 30: (1, (9, 8), ['.', '.', '%', ''], [(17, 9), (15, 10), (10, 10)], [False, False, True, False], 40, False, [True, True, False, False], 4600, 'South', (9, 7))
Element 31: (1, (9, 7), ['%', '.', '', ''], [(17, 10), (15, 9), (10, 11)], [True, False, False, False], 38, False, [False, True, False, False], 4619, 'South', (9, 6))
Element 32: (1, (9, 6), ['.', '', '', '.'], [(17, 11), (16, 9), (11, 11)], [False, False, False, False], 36, False, [True, False, False, True], 4628, 'East', (10, 6))
Element 33: (1, (10, 6), ['', '', '', ''], [(18, 11), (17, 9), (12, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4637, 'South', (10, 5))
Element 34: (1, (10, 5), ['', '%', '', ''], [(17, 11), (18, 9), (12, 12)], [False, True, False, False], 32, False, [False, False, False, False], 4636, 'East', (11, 5))
Element 35: (1, (11, 5), ['', '%', '', ''], [(16, 11), (17, 9), (12, 13)], [False, True, False, False], 30, False, [False, False, False, False], 4635, 'East', (12, 5))
Element 36: (1, (12, 5), ['', '%', '', ''], [(16, 12), (17, 10), (12, 12)], [False, True, False, False], 28, False, [False, False, False, False], 4634, 'East', (13, 5))
Element 37: (1, (13, 5), ['', '%', '', '%'], [(16, 13), (17, 11), (11, 12)], [False, True, False, True], 26, False, [False, False, False, False], 4633, 'West', (12, 5))
Element 38: (1, (12, 5), ['', '%', '', ''], [(15, 13), (18, 11), (10, 12)], [False, True, False, False], 24, False, [False, False, False, False], 4632, 'West', (11, 5))
Element 39: (1, (11, 5), ['', '%', '', ''], [(15, 12), (17, 11), (9, 12)], [False, True, False, False], 22, False, [False, False, False, False], 4631, 'West', (10, 5))
