Element 1: (1, (6, 3), ['.', '.', 'F', '%'], [(5, 13), (13, 5), (16, 3)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (6, 4))
Element 2: (1, (6, 4), ['%', '', '.', '%'], [(5, 12), (13, 6), (17, 3)], [True, False, False, True], 96, False, [False, False, True, False], 1038, 'North', (6, 5))
Element 3: (1, (6, 5), ['.', '', '.', '.'], [(6, 12), (14, 6), (18, 3)], [False, False, False, False], 94, False, [True, False, True, True], 1077, 'East', (7, 5))
Element 4: (1, (7, 5), ['', '%', '.', '.'], [(6, 11), (15, 6), (17, 3)], [False, True, False, False], 92, False, [False, False, True, True], 1106, 'East', (8, 5))
Element 5: (1, (8, 5), ['', '%', '.', '.'], [(7, 11), (16, 6), (16, 3)], [False, True, False, False], 90, False, [False, False, True, True], 1135, 'East', (9, 5))
Element 6: (1, (9, 5), ['', '%', '.', '.'], [(8, 11), (17, 6), (16, 4)], [False, True, False, False], 88, False, [False, False, True, True], 2164, 'East', (10, 5))
Element 7: (1, (10, 5), ['', '%', '.', '.'], [(9, 11), (17, 7), (15, 4)], [False, True, False, False], 86, False, [False, False, True, True], 2203, 'East', (11, 5))
Element 8: (1, (11, 5), ['', '%', '.', '.'], [(9, 12), (18, 7), (14, 4)], [False, True, False, False], 84, False, [False, False, True, True], 3232, 'East', (12, 5))
Element 9: (1, (12, 5), ['', '%', '.', ''], [(10, 12), (17, 7), (15, 4)], [False, True, False, False], 82, False, [False, False, True, False], 3251, 'North', (12, 6))
Element 10: (1, (12, 6), ['.', '', '.', ''], [(11, 12), (16, 7), (16, 4)], [False, False, False, False], 80, False, [True, False, True, False], 3280, 'North', (12, 7))
Element 11: (1, (12, 7), ['.', '', '.', '.'], [(12, 12), (15, 7), (16, 3)], [False, False, False, False], 78, False, [True, False, True, True], 3309, 'East', (13, 7))
Element 12: (1, (13, 7), ['', '', '.', 'G'], [(13, 12), (14, 7), (16, 3)], [False, False, False, False], 76, False, [False, False, True, False], 3338, 'North', (13, 8))
Element 13: (1, (13, 8), ['.', '', '.', 'G'], [(14, 12), (14, 8), (17, 3)], [False, False, False, False], 74, False, [True, False, True, False], 3367, 'North', (13, 9))
Element 14: (1, (13, 9), ['.', '', '.', 'G'], [(15, 12), (14, 9), (18, 3)], [False, False, False, False], 72, False, [True, False, True, False], 3396, 'North', (13, 10))
Element 15: (1, (13, 10), ['.', '', '.', '.'], [(16, 12), (15, 9), (17, 3)], [False, False, False, False], 70, False, [True, False, True, True], 3425, 'East', (14, 10))
Element 16: (1, (14, 10), ['', '', '%', '.'], [(16, 13), (16, 9), (16, 3)], [False, False, True, False], 68, False, [False, False, False, True], 3454, 'East', (15, 10))
Element 17: (1, (15, 10), ['', '', '%', '%'], [(15, 13), (17, 9), (16, 4)], [False, False, True, True], 66, False, [False, False, False, False], 3483, 'South', (15, 9))
Element 18: (1, (15, 9), ['', '%', '', ''], [(14, 13), (18, 9), (15, 4)], [False, True, False, False], 64, False, [False, False, False, False], 3502, 'East', (16, 9))
Element 19: (1, (16, 9), ['', '%', '%', 'G'], [(13, 13), (17, 9), (14, 4)], [False, True, True, False], 62, False, [False, False, False, False], 3511, 'West', (15, 9))
Element 20: (1, (15, 9), ['', '%', '', ''], [(12, 13), (17, 10), (15, 4)], [False, True, False, False], 60, False, [False, False, False, False], 3530, 'West', (14, 9))
Element 21: (1, (14, 9), ['', '', '', ''], [(13, 13), (17, 11), (16, 4)], [False, False, False, False], 58, False, [False, False, False, False], 3539, 'South', (14, 8))
Element 22: (1, (14, 8), ['', '', '', '%'], [(14, 13), (18, 11), (16, 3)], [False, False, False, True], 56, False, [False, False, False, False], 3548, 'South', (14, 7))
Element 23: (1, (14, 7), ['', '', '', ''], [(15, 13), (17, 11), (16, 3)], [False, False, False, False], 54, False, [False, False, False, False], 3547, 'East', (15, 7))
Element 24: (1, (15, 7), ['', '', '%', ''], [(16, 13), (16, 11), (17, 3)], [False, False, True, False], 52, False, [False, False, False, False], 3556, 'East', (16, 7))
Element 25: (1, (16, 7), ['', '', '%', ''], [(15, 13), (16, 12), (18, 3)], [False, False, True, False], 50, False, [False, False, False, False], 3555, 'East', (17, 7))
Element 26: (1, (17, 7), ['', '', '%', ''], [(15, 12), (16, 13), (17, 3)], [False, False, True, False], 48, False, [False, False, False, False], 3554, 'East', (18, 7))
Element 27: (1, (18, 7), ['', '%', '%', '%'], [(16, 12), (15, 13), (16, 3)], [False, True, True, True], 46, False, [False, False, False, False], 3553, 'West', (17, 7))
Element 28: (1, (17, 7), ['', '', '%', ''], [(16, 11), (15, 12), (16, 4)], [False, False, True, False], 44, False, [False, False, False, False], 3552, 'South', (17, 6))
Element 29: (1, (17, 6), ['', '%', '', '%'], [(17, 11), (14, 12), (15, 4)], [False, True, False, True], 42, False, [False, False, False, False], 3551, 'West', (16, 6))
Element 30: (1, (16, 6), ['', '%', '', ''], [(18, 11), (14, 13), (14, 4)], [False, True, False, False], 40, False, [False, False, False, False], 3550, 'West', (15, 6))
Element 31: (1, (15, 6), ['', '%', '', ''], [(17, 11), (13, 13), (15, 4)], [False, True, False, False], 38, False, [False, False, False, False], 3549, 'West', (14, 6))
Element 32: (1, (14, 6), ['', '%', '', ''], [(17, 10), (13, 12), (16, 4)], [False, True, False, False], 36, False, [False, False, False, False], 3548, 'West', (13, 6))
Element 33: (1, (13, 6), ['', '', '', ''], [(17, 9), (13, 11), (16, 3)], [False, False, False, False], 34, False, [False, False, False, False], 3557, 'South', (13, 5))
Element 34: (1, (13, 5), ['', '%', '', '%'], [(18, 9), (12, 11), (16, 3)], [False, True, False, True], 32, False, [False, False, False, False], 3566, 'North', (13, 6))
Element 35: (1, (13, 6), ['', '', '', ''], [(17, 9), (12, 10), (17, 3)], [False, False, False, False], 30, False, [False, False, False, False], 3575, 'East', (14, 6))
Element 36: (1, (14, 6), ['', '%', '', ''], [(16, 9), (12, 9), (18, 3)], [False, True, False, False], 28, False, [False, False, False, False], 3584, 'East', (15, 6))
Element 37: (1, (15, 6), ['', '%', '', ''], [(15, 9), (12, 8), (17, 3)], [False, True, False, False], 26, False, [False, False, False, False], 3593, 'East', (16, 6))
Element 38: (1, (16, 6), ['', '%', '', ''], [(15, 10), (13, 8), (16, 3)], [False, True, False, False], 24, False, [False, False, False, False], 3592, 'East', (17, 6))
Element 39: (1, (17, 6), ['', '%', '', '%'], [(14, 10), (13, 9), (16, 4)], [False, True, False, True], 22, False, [False, False, False, False], 3591, 'North', (17, 7))
Element 40: (1, (17, 7), ['', '', '%', ''], [(14, 9), (13, 10), (15, 4)], [False, False, True, False], 20, False, [False, False, False, False], 3590, 'West', (16, 7))
Element 41: (1, (16, 7), ['', '', '%', ''], [(14, 8), (14, 10), (14, 4)], [False, False, True, False], 18, False, [False, False, False, False], 3589, 'South', (16, 6))
Element 42: (1, (16, 6), ['', '%', '', ''], [(14, 7), (15, 10), (15, 4)], [False, True, False, False], 16, False, [False, False, False, False], 3588, 'North', (16, 7))
Element 43: (1, (16, 7), ['G', '', '%', ''], [(15, 7), (14, 10), (16, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3587, 'South', (16, 6))
Element 44: (1, (16, 6), ['', '%', 'G', ''], [(16, 7), (13, 10), (16, 3)], [False, True, False, False], 12, False, [False, False, False, False], 3586, 'West', (15, 6))
Element 45: (1, (15, 6), ['', '%', '', ''], [(17, 7), (13, 9), (16, 3)], [False, True, False, False], 10, False, [False, False, False, False], 3585, 'North', (15, 7))
Element 46: (1, (15, 7), ['', '', '%', ''], [(18, 7), (13, 8), (17, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3584, 'West', (14, 7))
Element 47: (1, (14, 7), ['G', '', '', ''], [(17, 7), (13, 7), (18, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3583, 'South', (14, 6))
