Element 1: (2, (6, 5), ['.', 'F', '.', '.'], [(13, 13), (2, 8), (11, 12)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (6, 4))
Element 2: (2, (6, 4), ['%', '.', '', '%'], [(14, 13), (3, 8), (12, 12)], [True, False, False, True], 96, False, [False, True, False, False], 1048, 'South', (6, 3))
Element 3: (2, (6, 3), ['.', '.', '', '%'], [(15, 13), (4, 8), (13, 12)], [False, False, False, True], 94, False, [True, True, False, False], 1087, 'South', (6, 2))
Element 4: (2, (6, 2), ['.', '.', '', '%'], [(16, 13), (5, 8), (14, 12)], [False, False, False, True], 92, False, [True, True, False, False], 1126, 'South', (6, 1))
Element 5: (2, (6, 1), ['.', '%', '', '.'], [(16, 12), (6, 8), (15, 12)], [False, True, False, False], 90, False, [True, False, False, True], 2155, 'East', (7, 1))
Element 6: (2, (7, 1), ['', '%', '%', '.'], [(16, 11), (7, 8), (15, 13)], [False, True, True, False], 88, False, [False, False, False, True], 2184, 'East', (8, 1))
Element 7: (2, (8, 1), ['', '%', '%', '%'], [(17, 11), (8, 8), (16, 13)], [False, True, True, True], 86, False, [False, False, False, False], 2213, 'West', (7, 1))
Element 8: (2, (7, 1), ['', '%', '%', ''], [(18, 11), (9, 8), (16, 12)], [False, True, True, False], 84, False, [False, False, False, False], 2232, 'West', (6, 1))
Element 9: (2, (6, 1), ['.', '%', '', ''], [(17, 11), (10, 8), (16, 11)], [False, True, False, False], 82, False, [True, False, False, False], 3231, 'West', (5, 1))
Element 10: (2, (5, 1), ['.', '%', '.', ''], [(17, 10), (10, 7), (16, 12)], [False, True, False, False], 80, False, [True, False, True, False], 3260, 'North', (5, 2))
Element 11: (2, (5, 2), ['.', '', '.', ''], [(17, 9), (11, 7), (16, 13)], [False, False, False, False], 78, False, [True, False, True, False], 3289, 'North', (5, 3))
Element 12: (2, (5, 3), ['.', '', '%', ''], [(18, 9), (12, 7), (15, 13)], [False, False, True, False], 76, False, [True, False, False, False], 3318, 'West', (4, 3))
