Element 1: (0, (7, 8), ['F', '%', '%', '.'], [(5, 3), (5, 9), (16, 13)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (6, 8))
Element 2: (0, (6, 8), ['.', '%', '%', ''], [(6, 3), (5, 10), (16, 12)], [False, True, True, False], 96, False, [True, False, False, False], 1029, 'West', (5, 8))
Element 3: (0, (5, 8), ['.', '%', '', ''], [(6, 4), (6, 10), (16, 11)], [False, True, False, False], 94, False, [True, False, False, False], 2058, 'West', (4, 8))
Element 4: (0, (4, 8), ['.', '.', '.', ''], [(6, 5), (7, 10), (17, 11)], [False, False, False, False], 92, False, [True, True, True, False], 2097, 'North', (4, 9))
Element 5: (0, (4, 9), ['.', '', '.', ''], [(7, 5), (8, 10), (18, 11)], [False, False, False, False], 90, False, [True, False, True, False], 2136, 'North', (4, 10))
Element 6: (0, (4, 10), ['.', '', '.', ''], [(8, 5), (8, 11), (17, 11)], [False, False, False, False], 88, False, [True, False, True, False], 3155, 'North', (4, 11))
Element 7: (0, (4, 11), ['.', '', '%', '.'], [(9, 5), (9, 11), (17, 10)], [False, False, True, False], 86, False, [True, False, False, True], 3194, 'East', (5, 11))
Element 8: (0, (5, 11), ['', '', '.', '.'], [(10, 5), (9, 12), (17, 9)], [False, False, False, False], 84, False, [False, False, True, True], 4223, 'East', (6, 11))
Element 9: (0, (6, 11), ['', '', '.', '.'], [(11, 5), (10, 12), (18, 9)], [False, False, False, False], 82, False, [False, False, True, True], 4262, 'East', (7, 11))
Element 10: (0, (7, 11), ['', '', '%', ''], [(12, 5), (11, 12), (17, 9)], [False, False, True, False], 80, False, [False, False, False, False], 4291, 'East', (8, 11))
Element 11: (0, (8, 11), ['', '', '%', ''], [(13, 5), (12, 12), (16, 9)], [False, False, True, False], 78, False, [False, False, False, False], 4320, 'East', (9, 11))
Element 12: (0, (9, 11), ['', '.', '', '.'], [(13, 6), (13, 12), (15, 9)], [False, False, False, False], 76, False, [False, True, False, True], 4349, 'East', (10, 11))
Element 13: (0, (10, 11), ['', '.', '', '.'], [(14, 6), (14, 12), (15, 10)], [False, False, False, False], 74, False, [False, True, False, True], 4388, 'East', (11, 11))
Element 14: (0, (11, 11), ['', '.', '', '.'], [(15, 6), (15, 12), (14, 10)], [False, False, False, False], 72, False, [False, True, False, True], 4427, 'East', (12, 11))
Element 15: (0, (12, 11), ['', '.', '', '.'], [(16, 6), (15, 13), (14, 9)], [False, False, False, False], 70, False, [False, True, False, True], 4466, 'East', (13, 11))
Element 16: (0, (13, 11), ['', '.', '', '%'], [(17, 6), (14, 13), (14, 8)], [False, False, False, True], 68, False, [False, True, False, False], 4505, 'South', (13, 10))
Element 17: (0, (13, 10), ['.', '.', '', ''], [(17, 7), (13, 13), (14, 7)], [False, False, False, False], 66, False, [True, True, False, False], 4544, 'South', (13, 9))
Element 18: (0, (13, 9), ['.', '.', '', ''], [(18, 7), (12, 13), (15, 7)], [False, False, False, False], 64, False, [True, True, False, False], 4583, 'South', (13, 8))
Element 19: (0, (13, 8), ['.', '.', '', ''], [(17, 7), (13, 13), (16, 7)], [False, False, False, False], 62, False, [True, True, False, False], 4602, 'South', (13, 7))
Element 20: (0, (13, 7), ['.', '', '', ''], [(17, 6), (14, 13), (17, 7)], [False, False, False, False], 60, False, [True, False, False, False], 4611, 'West', (12, 7))
Element 21: (0, (12, 7), ['.', '.', '.', ''], [(16, 6), (15, 13), (18, 7)], [False, False, False, False], 58, False, [True, True, True, False], 4620, 'North', (12, 8))
Element 22: (0, (12, 8), ['%', '', '.', ''], [(17, 6), (16, 13), (17, 7)], [True, False, False, False], 56, False, [False, False, True, False], 4629, 'North', (12, 9))
Element 23: (0, (12, 9), ['.', '', '.', ''], [(16, 6), (16, 12), (17, 6)], [False, False, False, False], 54, False, [True, False, True, False], 4638, 'North', (12, 10))
Element 24: (0, (12, 10), ['.', '', '', ''], [(16, 7), (16, 11), (16, 6)], [False, False, False, False], 52, False, [True, False, False, False], 4647, 'West', (11, 10))
Element 25: (0, (11, 10), ['.', '.', '', ''], [(15, 7), (17, 11), (15, 6)], [False, False, False, False], 50, False, [True, True, False, False], 4656, 'South', (11, 9))
Element 26: (0, (11, 9), ['%', '%', '', ''], [(14, 7), (18, 11), (14, 6)], [True, True, False, False], 48, False, [False, False, False, False], 4665, 'North', (11, 10))
Element 27: (0, (11, 10), ['.', '', '', ''], [(14, 8), (17, 11), (13, 6)], [False, False, False, False], 46, False, [True, False, False, False], 4664, 'West', (10, 10))
Element 28: (0, (10, 10), ['.', '%', '', ''], [(14, 9), (17, 10), (12, 6)], [False, True, False, False], 44, False, [True, False, False, False], 4683, 'West', (9, 10))
Element 29: (0, (9, 10), ['', '%', '', ''], [(15, 9), (17, 9), (11, 6)], [False, True, False, False], 42, False, [False, False, False, False], 4702, 'West', (8, 10))
Element 30: (0, (8, 10), ['', '%', '', ''], [(16, 9), (18, 9), (11, 7)], [False, True, False, False], 40, False, [False, False, False, False], 4711, 'West', (7, 10))
Element 31: (0, (7, 10), ['', '%', '', ''], [(17, 9), (18, 9), (10, 7)], [False, True, False, False], 38, False, [False, False, False, False], 4720, 'West', (6, 10))
Element 32: #1#
