Element 1: (0, (9, 10), ['.', '%', '.', 'G'], [(3, 11), (10, 10), (14, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (9, 11))
Element 2: (0, (9, 11), ['F', '', 'F', '.'], [(4, 11), (11, 10), (15, 4)], [False, False, False, False], 96, False, [False, False, False, True], 39, 'North', (9, 12))
Element 3: (0, (9, 12), ['%', '', '%', '.'], [(5, 11), (12, 10), (16, 4)], [True, False, True, False], 94, False, [False, False, False, True], 1068, 'East', (10, 12))
Element 4: (0, (10, 12), ['', '.', '%', '.'], [(6, 11), (13, 10), (16, 3)], [False, False, True, False], 92, False, [False, True, False, True], 1107, 'East', (11, 12))
Element 5: (0, (11, 12), ['', '.', '%', '.'], [(7, 11), (14, 10), (17, 3)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (12, 12))
Element 6: (0, (12, 12), ['', '.', '.', '.'], [(8, 11), (15, 10), (18, 3)], [False, False, False, False], 88, False, [False, True, True, True], 2175, 'East', (13, 12))
Element 7: (0, (13, 12), ['', '.', '.', '.'], [(8, 10), (15, 9), (17, 3)], [False, False, False, False], 86, False, [False, True, True, True], 2204, 'East', (14, 12))
Element 8: (0, (14, 12), ['', '%', '.', '.'], [(7, 10), (16, 9), (16, 3)], [False, True, False, False], 84, False, [False, False, True, True], 2233, 'East', (15, 12))
Element 9: (0, (15, 12), ['', '%', '.', '.'], [(6, 10), (17, 9), (16, 4)], [False, True, False, False], 82, False, [False, False, True, True], 2262, 'East', (16, 12))
Element 10: (0, (16, 12), ['', '.', '.', '%'], [(5, 10), (18, 9), (15, 4)], [False, False, False, True], 80, False, [False, True, True, False], 2291, 'North', (16, 13))
Element 11: (0, (16, 13), ['.', '', '%', '%'], [(5, 9), (17, 9), (14, 4)], [False, False, True, True], 78, False, [True, False, False, False], 2310, 'West', (15, 13))
Element 12: (0, (15, 13), ['.', '', '%', ''], [(5, 8), (17, 10), (14, 4)], [False, False, True, False], 76, False, [True, False, False, False], 2339, 'West', (14, 13))
Element 13: (0, (14, 13), ['.', '', '%', ''], [(6, 8), (17, 11), (15, 4)], [False, False, True, False], 74, False, [True, False, False, False], 3358, 'West', (13, 13))
Element 14: (0, (13, 13), ['.', '', '%', ''], [(7, 8), (18, 11), (16, 4)], [False, False, True, False], 72, False, [True, False, False, False], 3387, 'West', (12, 13))
Element 15: (0, (12, 13), ['%', '', '%', ''], [(8, 8), (17, 11), (16, 3)], [True, False, True, False], 70, False, [False, False, False, False], 3406, 'East', (13, 13))
Element 16: (0, (13, 13), ['', '', '%', ''], [(9, 8), (16, 11), (17, 3)], [False, False, True, False], 68, False, [False, False, False, False], 3425, 'East', (14, 13))
Element 17: (0, (14, 13), ['', '', '%', ''], [(10, 8), (16, 12), (18, 3)], [False, False, True, False], 66, False, [False, False, False, False], 4424, 'East', (15, 13))
Element 18: (0, (15, 13), ['', '', '%', 'G'], [(10, 7), (16, 13), (17, 3)], [False, False, True, False], 64, False, [False, False, False, False], 4433, 'West', (14, 13))
Element 19: (0, (14, 13), ['', '', '%', 'G'], [(11, 7), (15, 13), (16, 3)], [False, False, True, False], 62, False, [False, False, False, False], 4442, 'South', (14, 12))
Element 20: (0, (14, 12), ['', '%', '', 'G'], [(12, 7), (15, 12), (16, 4)], [False, True, False, False], 60, False, [False, False, False, False], 4451, 'Stop', (14, 12))
Element 21: (0, (14, 12), ['', '%', '', ''], [(13, 7), (15, 13), (15, 4)], [False, True, False, False], 58, False, [False, False, False, False], 4460, 'East', (15, 12))
Element 22: (0, (15, 12), ['', '%', '', ''], [(14, 7), (14, 13), (14, 4)], [False, True, False, False], 56, False, [False, False, False, False], 4469, 'Stop', (15, 12))
Element 23: (0, (15, 12), ['G', '%', '', ''], [(15, 7), (14, 12), (14, 4)], [False, True, False, False], 54, False, [False, False, False, False], 4478, 'North', (15, 13))
Element 24: (0, (15, 13), ['', '', '%', ''], [(16, 7), (13, 12), (15, 4)], [False, False, True, False], 52, False, [False, False, False, False], 4487, 'South', (15, 12))
Element 25: (0, (15, 12), ['', '%', '', ''], [(17, 7), (13, 11), (16, 4)], [False, True, False, False], 50, False, [False, False, False, False], 4506, 'West', (14, 12))
Element 26: (0, (14, 12), ['', '%', '', ''], [(18, 7), (12, 11), (16, 3)], [False, True, False, False], 48, False, [False, False, False, False], 4525, 'North', (14, 13))
Element 27: (0, (14, 13), ['', '', '%', ''], [(17, 7), (11, 11), (17, 3)], [False, False, True, False], 46, False, [False, False, False, False], 4534, 'South', (14, 12))
Element 28: (0, (14, 12), ['', '%', '', ''], [(17, 6), (10, 11), (18, 3)], [False, True, False, False], 44, False, [False, False, False, False], 4553, 'West', (13, 12))
Element 29: (0, (13, 12), ['', '', '', ''], [(16, 6), (10, 12), (17, 3)], [False, False, False, False], 42, False, [False, False, False, False], 4562, 'North', (13, 13))
Element 30: (0, (13, 13), ['', '', '%', ''], [(15, 6), (11, 12), (16, 3)], [False, False, True, False], 40, False, [False, False, False, False], 4571, 'South', (13, 12))
Element 31: (0, (13, 12), ['G', '', '', ''], [(14, 6), (12, 12), (16, 4)], [False, False, False, False], 38, False, [False, False, False, False], 4580, 'South', (13, 11))
Element 32: (0, (13, 11), ['', '', '', '%'], [(13, 6), (12, 13), (15, 4)], [False, False, False, True], 36, False, [False, False, False, False], 4589, 'South', (13, 10))
Element 33: (0, (13, 10), ['', '.', '', ''], [(13, 5), (13, 13), (14, 4)], [False, False, False, False], 34, False, [False, True, False, False], 4598, 'South', (13, 9))
