Element 1: (3, (12, 5), ['.', '%', 'G', '.'], [(4, 2), (2, 9), (12, 6)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (13, 5))
Element 2: (3, (13, 5), ['', '%', 'G', '%'], [(5, 2), (3, 9), (13, 6)], [False, True, False, True], 96, False, [False, False, False, False], 68, 'West', (12, 5))
Element 3: (3, (12, 5), ['.', '%', '', ''], [(6, 2), (4, 9), (14, 6)], [False, True, False, False], 94, False, [True, False, False, False], 97, 'West', (11, 5))
Element 4: (3, (11, 5), ['.', '%', '', ''], [(6, 3), (5, 9), (15, 6)], [False, True, False, False], 92, False, [True, False, False, False], 136, 'West', (10, 5))
Element 5: (3, (10, 5), ['.', '%', '.', ''], [(6, 4), (5, 10), (16, 6)], [False, True, False, False], 90, False, [True, False, True, False], 1165, 'North', (10, 6))
Element 6: (3, (10, 6), ['.', '', '.', ''], [(6, 5), (6, 10), (17, 6)], [False, False, False, False], 88, False, [True, False, True, False], 1204, 'North', (10, 7))
Element 7: (3, (10, 7), ['.', '', 'F', '.'], [(7, 5), (7, 10), (17, 7)], [False, False, False, False], 86, False, [True, False, False, True], 1243, 'North', (10, 8))
Element 8: (3, (10, 8), ['.', '', '%', '%'], [(8, 5), (8, 10), (18, 7)], [False, False, True, True], 84, False, [True, False, False, False], 2272, 'West', (9, 8))
Element 9: (3, (9, 8), ['.', '.', '%', ''], [(9, 5), (8, 11), (17, 7)], [False, False, True, False], 82, False, [True, True, False, False], 3291, 'South', (9, 7))
Element 10: (3, (9, 7), ['%', 'G', '', ''], [(9, 6), (9, 11), (16, 7)], [True, False, False, False], 80, False, [False, False, False, False], 3330, 'North', (9, 8))
Element 11: (3, (9, 8), ['.', '', '%', ''], [(8, 6), (9, 12), (15, 7)], [False, False, True, False], 78, False, [True, False, False, False], 4349, 'West', (8, 8))
Element 12: (3, (8, 8), ['.', '%', '%', ''], [(7, 6), (10, 12), (14, 7)], [False, True, True, False], 76, False, [True, False, False, False], 4388, 'West', (7, 8))
Element 13: (3, (7, 8), ['F', '%', '%', ''], [(6, 6), (11, 12), (14, 8)], [False, True, True, False], 74, False, [False, False, False, False], 4427, 'West', (6, 8))
Element 14: #1#
