Element 1: (1, (6, 3), ['.', '.', 'F', '%'], [(14, 4), (16, 3), (16, 4)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (6, 4))
Element 2: (1, (6, 4), ['%', '', '.', '%'], [(15, 4), (17, 3), (16, 3)], [True, False, False, True], 96, False, [False, False, True, False], 1018, 'North', (6, 5))
Element 3: (1, (6, 5), ['.', '', '.', '.'], [(15, 4), (18, 3), (17, 3)], [False, False, False, False], 94, False, [True, False, True, True], 1037, 'East', (7, 5))
Element 4: (1, (7, 5), ['', '%', '.', '.'], [(16, 4), (18, 3), (16, 3)], [False, True, False, False], 92, False, [False, False, True, True], 1046, 'East', (8, 5))
Element 5: (1, (8, 5), ['', '%', '.', '.'], [(15, 4), (17, 3), (16, 3)], [False, True, False, False], 90, False, [False, False, True, True], 1055, 'East', (9, 5))
Element 6: (1, (9, 5), ['', '%', '.', '.'], [(14, 4), (17, 3), (16, 4)], [False, True, False, False], 88, False, [False, False, True, True], 1064, 'East', (10, 5))
Element 7: (1, (10, 5), ['', '%', '.', '.'], [(15, 4), (18, 3), (16, 4)], [False, True, False, False], 86, False, [False, False, True, True], 1073, 'East', (11, 5))
Element 8: (1, (11, 5), ['', '%', '.', '.'], [(15, 4), (17, 3), (16, 4)], [False, True, False, False], 84, False, [False, False, True, True], 1082, 'East', (12, 5))
Element 9: (1, (12, 5), ['', '%', '.', '.'], [(14, 4), (16, 3), (16, 4)], [False, True, False, False], 82, False, [False, False, True, True], 1091, 'East', (13, 5))
Element 10: (1, (13, 5), ['', '%', '.', '%'], [(15, 4), (17, 3), (16, 3)], [False, True, False, True], 80, False, [False, False, True, False], 1100, 'North', (13, 6))
Element 11: (1, (13, 6), ['.', '', '.', '.'], [(15, 4), (17, 3), (16, 4)], [False, False, False, False], 78, False, [True, False, True, True], 1109, 'East', (14, 6))
Element 12: (1, (14, 6), ['', '%', '.', '.'], [(16, 4), (18, 3), (16, 3)], [False, True, False, False], 76, False, [False, False, True, True], 1118, 'East', (15, 6))
Element 13: (1, (15, 6), ['', '%', '.', '.'], [(15, 4), (17, 3), (16, 3)], [False, True, False, False], 74, False, [False, False, True, True], 1127, 'East', (16, 6))
Element 14: (1, (16, 6), ['', '%', '.', '.'], [(14, 4), (18, 3), (16, 3)], [False, True, False, False], 72, False, [False, False, True, True], 1136, 'East', (17, 6))
Element 15: (1, (17, 6), ['', '%', '.', '%'], [(15, 4), (17, 3), (16, 4)], [False, True, False, True], 70, False, [False, False, True, False], 1145, 'North', (17, 7))
Element 16: (1, (17, 7), ['.', '', '%', '.'], [(15, 4), (17, 3), (16, 3)], [False, False, True, False], 68, False, [True, False, False, True], 1154, 'East', (18, 7))
Element 17: (1, (18, 7), ['', '%', '%', '%'], [(16, 4), (18, 3), (16, 3)], [False, True, True, True], 66, False, [False, False, False, False], 1163, 'West', (17, 7))
Element 18: (1, (17, 7), ['.', '', '%', ''], [(15, 4), (17, 3), (16, 3)], [False, False, True, False], 64, False, [True, False, False, False], 1162, 'West', (16, 7))
Element 19: (1, (16, 7), ['.', '', '%', ''], [(14, 4), (17, 3), (16, 4)], [False, False, True, False], 62, False, [True, False, False, False], 1171, 'West', (15, 7))
Element 20: (1, (15, 7), ['.', '', '%', ''], [(14, 4), (18, 3), (15, 4)], [False, False, True, False], 60, False, [True, False, False, False], 1180, 'West', (14, 7))
Element 21: (1, (14, 7), ['.', '', '.', ''], [(14, 4), (17, 3), (16, 4)], [False, False, False, False], 58, False, [True, False, True, False], 1189, 'North', (14, 8))
Element 22: (1, (14, 8), ['.', '', '.', '%'], [(14, 4), (16, 3), (15, 4)], [False, False, False, True], 56, False, [True, False, True, False], 1198, 'North', (14, 9))
Element 23: (1, (14, 9), ['.', '', '.', '.'], [(14, 4), (16, 4), (15, 4)], [False, False, False, False], 54, False, [True, False, True, True], 1207, 'East', (15, 9))
Element 24: (1, (15, 9), ['', '%', '.', '.'], [(15, 4), (16, 3), (16, 4)], [False, True, False, False], 52, False, [False, False, True, True], 1216, 'East', (16, 9))
