Element 1: (0, (6, 10), ['.', '%', 'G', '.'], [(6, 11), (8, 1), (13, 13)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (7, 10))
Element 2: (0, (7, 10), ['', '%', 'G', '.'], [(7, 11), (7, 1), (14, 13)], [False, True, False, False], 96, False, [False, False, False, True], 39, 'East', (8, 10))
Element 3: (0, (8, 10), ['', '%', 'G', '.'], [(8, 11), (6, 1), (15, 13)], [False, True, False, False], 94, False, [False, False, False, True], 1068, 'East', (9, 10))
Element 4: (0, (9, 10), ['', '%', 'G', '.'], [(9, 11), (6, 2), (16, 13)], [False, True, False, False], 92, False, [False, False, False, True], 1107, 'East', (10, 10))
Element 5: (0, (10, 10), ['', '%', '.', '.'], [(9, 12), (6, 3), (16, 12)], [False, True, False, False], 90, False, [False, False, True, True], 2136, 'East', (11, 10))
Element 6: (0, (11, 10), ['', '.', '.', '.'], [(10, 12), (6, 4), (16, 11)], [False, False, False, False], 88, False, [False, True, True, True], 3165, 'East', (12, 10))
Element 7: (0, (12, 10), ['', '.', '.', '.'], [(11, 12), (6, 5), (17, 11)], [False, False, False, False], 86, False, [False, True, True, True], 3204, 'East', (13, 10))
Element 8: (0, (13, 10), ['', '.', '.', '.'], [(12, 12), (7, 5), (18, 11)], [False, False, False, False], 84, False, [False, True, True, True], 3243, 'East', (14, 10))
Element 9: (0, (14, 10), ['', '.', '%', '.'], [(13, 12), (8, 5), (17, 11)], [False, False, True, False], 82, False, [False, True, False, True], 3272, 'East', (15, 10))
Element 10: (0, (15, 10), ['', '.', '%', '%'], [(14, 12), (9, 5), (17, 10)], [False, False, True, True], 80, False, [False, True, False, False], 3311, 'South', (15, 9))
Element 11: (0, (15, 9), ['.', '%', '', '.'], [(15, 12), (10, 5), (17, 9)], [False, True, False, False], 78, False, [True, False, False, True], 3350, 'East', (16, 9))
Element 12: (0, (16, 9), ['', '%', '%', ''], [(16, 12), (11, 5), (18, 9)], [False, True, True, False], 76, False, [False, False, False, False], 3379, 'East', (17, 9))
Element 13: (0, (17, 9), ['', '%', '', 'G'], [(16, 13), (12, 5), (18, 9)], [False, True, False, False], 74, False, [False, False, False, False], 3388, 'North', (17, 10))
Element 14: (0, (17, 10), ['%', 'G', '', '%'], [(15, 13), (13, 5), (17, 9)], [True, False, False, True], 72, False, [False, False, False, False], 3397, 'North', (17, 11))
Element 15: (0, (17, 11), ['', '', '%', ''], [(14, 13), (13, 6), (16, 9)], [False, False, True, False], 70, False, [False, False, False, False], 3406, 'East', (18, 11))
