Element 1: (3, (7, 8), ['F', '%', '%', '.'], [(14, 2), (3, 6), (6, 4)], [False, True, True, False], 98, False, [False, False, False, True], 1019, 'West', (6, 8))
Element 2: (3, (6, 8), ['.', '%', '%', ''], [(15, 2), (4, 6), (6, 3)], [False, True, True, False], 96, False, [True, False, False, False], 2048, 'West', (5, 8))
Element 3: (3, (5, 8), ['.', '%', '.', ''], [(15, 1), (5, 6), (6, 2)], [False, True, False, False], 94, False, [True, False, True, False], 2087, 'North', (5, 9))
Element 4: (3, (5, 9), ['.', '', '.', '%'], [(14, 1), (6, 6), (6, 1)], [False, False, False, True], 92, False, [True, False, True, False], 2126, 'North', (5, 10))
Element 5: (3, (5, 10), ['.', '', '.', '.'], [(13, 1), (7, 6), (7, 1)], [False, False, False, False], 90, False, [True, False, True, True], 2165, 'East', (6, 10))
Element 6: (3, (6, 10), ['', '%', '.', '.'], [(12, 1), (8, 6), (8, 1)], [False, True, False, False], 88, False, [False, False, True, True], 2204, 'East', (7, 10))
Element 7: (3, (7, 10), ['', '%', '.', '.'], [(12, 2), (9, 6), (7, 1)], [False, True, False, False], 86, False, [False, False, True, True], 2233, 'East', (8, 10))
Element 8: (3, (8, 10), ['', '%', 'F', '.'], [(12, 3), (10, 6), (6, 1)], [False, True, False, False], 84, False, [False, False, False, True], 2262, 'North', (8, 11))
Element 9: (3, (8, 11), ['.', '', '%', '.'], [(11, 3), (11, 6), (5, 1)], [False, False, True, False], 82, False, [True, False, False, True], 3291, 'East', (9, 11))
Element 10: (3, (9, 11), ['', '.', 'F', '.'], [(11, 2), (12, 6), (5, 2)], [False, False, False, False], 80, False, [False, True, False, True], 3330, 'North', (9, 12))
Element 11: (3, (9, 12), ['%', '', '%', '.'], [(11, 1), (13, 6), (5, 3)], [True, False, True, False], 78, False, [False, False, False, True], 4359, 'East', (10, 12))
Element 12: (3, (10, 12), ['', '.', '%', '.'], [(11, 2), (14, 6), (4, 3)], [False, False, True, False], 76, False, [False, True, False, True], 4388, 'East', (11, 12))
Element 13: (3, (11, 12), ['', '.', '%', '.'], [(10, 2), (15, 6), (4, 2)], [False, False, True, False], 74, False, [False, True, False, True], 4427, 'East', (12, 12))
Element 14: (3, (12, 12), ['', '.', '.', '.'], [(10, 3), (16, 6), (4, 1)], [False, False, False, False], 72, False, [False, True, True, True], 4466, 'East', (13, 12))
Element 15: (3, (13, 12), ['', '.', '.', '.'], [(9, 3), (17, 6), (3, 1)], [False, False, False, False], 70, False, [False, True, True, True], 4505, 'East', (14, 12))
Element 16: (3, (14, 12), ['', '%', '.', '.'], [(9, 2), (17, 7), (3, 2)], [False, True, False, False], 68, False, [False, False, True, True], 4544, 'East', (15, 12))
Element 17: (3, (15, 12), ['', '%', '.', '.'], [(9, 3), (18, 7), (3, 3)], [False, True, False, False], 66, False, [False, False, True, True], 4573, 'East', (16, 12))
Element 18: (3, (16, 12), ['', '.', '.', '%'], [(10, 3), (17, 7), (3, 4)], [False, False, False, True], 64, False, [False, True, True, False], 4592, 'North', (16, 13))
Element 19: (3, (16, 13), ['.', '', '%', '%'], [(10, 2), (16, 7), (3, 5)], [False, False, True, True], 62, False, [True, False, False, False], 4621, 'West', (15, 13))
Element 20: (3, (15, 13), ['.', '', '%', ''], [(9, 2), (15, 7), (4, 5)], [False, False, True, False], 60, False, [True, False, False, False], 4650, 'West', (14, 13))
Element 21: (3, (14, 13), ['.', '', '%', ''], [(10, 2), (14, 7), (5, 5)], [False, False, True, False], 58, False, [True, False, False, False], 4679, 'West', (13, 13))
Element 22: (3, (13, 13), ['.', '', '%', ''], [(11, 2), (14, 8), (5, 6)], [False, False, True, False], 56, False, [True, False, False, False], 4698, 'West', (12, 13))
Element 23: (3, (12, 13), ['%', '', '%', ''], [(11, 3), (14, 9), (6, 6)], [True, False, True, False], 54, False, [False, False, False, False], 4717, 'East', (13, 13))
Element 24: (3, (13, 13), ['', '', '%', ''], [(10, 3), (15, 9), (7, 6)], [False, False, True, False], 52, False, [False, False, False, False], 4726, 'East', (14, 13))
Element 25: (3, (14, 13), ['', '', '%', ''], [(11, 3), (16, 9), (7, 5)], [False, False, True, False], 50, False, [False, False, False, False], 4745, 'East', (15, 13))
Element 26: (3, (15, 13), ['', '', '%', ''], [(12, 3), (17, 9), (8, 5)], [False, False, True, False], 48, False, [False, False, False, False], 4764, 'East', (16, 13))
Element 27: (3, (16, 13), ['', '', '%', '%'], [(12, 2), (18, 9), (9, 5)], [False, False, True, True], 46, False, [False, False, False, False], 4783, 'South', (16, 12))
Element 28: (3, (16, 12), ['', '.', '', '%'], [(11, 2), (17, 9), (10, 5)], [False, False, False, True], 44, False, [False, True, False, False], 4792, 'South', (16, 11))
Element 29: (3, (16, 11), ['%', '%', '', '.'], [(12, 2), (17, 10), (11, 5)], [True, True, False, False], 42, False, [False, False, False, True], 4821, 'East', (17, 11))
Element 30: (3, (17, 11), ['', '', '%', '.'], [(12, 1), (17, 9), (12, 5)], [False, False, True, False], 40, False, [False, False, False, True], 4840, 'East', (18, 11))
Element 31: (3, (18, 11), ['', '%', '%', '%'], [(11, 1), (16, 9), (13, 5)], [False, True, True, True], 38, False, [False, False, False, False], 4859, 'West', (17, 11))
Element 32: (3, (17, 11), ['', '', '%', ''], [(12, 1), (15, 9), (13, 6)], [False, False, True, False], 36, False, [False, False, False, False], 4858, 'South', (17, 10))
Element 33: (3, (17, 10), ['%', '', '', '%'], [(13, 1), (15, 10), (13, 7)], [True, False, False, True], 34, False, [False, False, False, False], 4877, 'South', (17, 9))
Element 34: (3, (17, 9), ['', '%', '', ''], [(14, 1), (14, 10), (13, 8)], [False, True, False, False], 32, False, [False, False, False, False], 4896, 'East', (18, 9))
Element 35: (3, (18, 9), ['', '%', '%', '%'], [(15, 1), (13, 10), (13, 9)], [False, True, True, True], 30, False, [False, False, False, False], 4915, 'West', (17, 9))
Element 36: (3, (17, 9), ['', '%', '', ''], [(15, 2), (13, 11), (12, 9)], [False, True, False, False], 28, False, [False, False, False, False], 4934, 'West', (16, 9))
Element 37: (3, (16, 9), ['', '%', '%', ''], [(14, 2), (12, 11), (12, 10)], [False, True, True, False], 26, False, [False, False, False, False], 4953, 'West', (15, 9))
Element 38: (3, (15, 9), ['', '%', '', ''], [(14, 1), (11, 11), (11, 10)], [False, True, False, False], 24, False, [False, False, False, False], 4972, 'North', (15, 10))
Element 39: (3, (15, 10), ['', '', '%', '%'], [(14, 2), (10, 11), (11, 9)], [False, False, True, True], 22, False, [False, False, False, False], 4991, 'West', (14, 10))
Element 40: (3, (14, 10), ['', '', '%', ''], [(13, 2), (10, 10), (11, 10)], [False, False, True, False], 20, False, [False, False, False, False], 5000, 'South', (14, 9))
Element 41: (3, (14, 9), ['', '', '', ''], [(13, 1), (9, 10), (10, 10)], [False, False, False, False], 18, False, [False, False, False, False], 5009, 'South', (14, 8))
Element 42: (3, (14, 8), ['', '', '', '%'], [(13, 2), (9, 11), (10, 11)], [False, False, False, True], 16, False, [False, False, False, False], 5008, 'South', (14, 7))
Element 43: (3, (14, 7), ['', '', '', ''], [(12, 2), (9, 12), (11, 11)], [False, False, False, False], 14, False, [False, False, False, False], 5007, 'East', (15, 7))
Element 44: (3, (15, 7), ['', '', '%', ''], [(13, 2), (10, 12), (12, 11)], [False, False, True, False], 12, False, [False, False, False, False], 5006, 'East', (16, 7))
Element 45: (3, (16, 7), ['', '', '%', ''], [(13, 2), (11, 12), (13, 11)], [False, False, True, False], 10, False, [False, False, False, False], 5005, 'East', (17, 7))
Element 46: (3, (17, 7), ['', '', '%', ''], [(14, 2), (12, 12), (13, 12)], [False, False, True, False], 8, False, [False, False, False, False], 5004, 'East', (18, 7))
Element 47: (3, (18, 7), ['', '%', '%', '%'], [(15, 2), (12, 13), (14, 12)], [False, True, True, True], 6, False, [False, False, False, False], 5003, 'West', (17, 7))
Element 48: (3, (17, 7), ['', '', '%', ''], [(15, 1), (13, 13), (15, 12)], [False, False, True, False], 4, False, [False, False, False, False], 5002, 'South', (17, 6))
Element 49: (3, (17, 6), ['', '%', '', '%'], [(14, 1), (14, 13), (16, 12)], [False, True, False, True], 2, False, [False, False, False, False], 5001, 'West', (16, 6))
