Element 1: (2, (17, 7), ['G', '.', '%', '.'], [(10, 8), (16, 7), (17, 9)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (18, 7))
Element 2: (2, (18, 7), ['', '%', '%', '%'], [(10, 7), (16, 6), (18, 9)], [False, True, True, True], 96, False, [False, False, False, False], 1048, 'West', (17, 7))
Element 3: (2, (17, 7), ['', 'G', '%', ''], [(11, 7), (17, 6), (17, 9)], [False, False, True, False], 94, False, [False, False, False, False], 1067, 'West', (16, 7))
Element 4: (2, (16, 7), ['', '', '%', 'G'], [(12, 7), (17, 7), (17, 10)], [False, False, True, False], 92, False, [False, False, False, False], 1086, 'South', (16, 6))
Element 5: (2, (16, 6), ['.', '%', '', ''], [(13, 7), (18, 7), (17, 11)], [False, True, False, False], 90, False, [True, False, False, False], 1105, 'West', (15, 6))
Element 6: (2, (15, 6), ['.', '%', '', ''], [(14, 7), (17, 7), (18, 11)], [False, True, False, False], 88, False, [True, False, False, False], 1134, 'West', (14, 6))
Element 7: (2, (14, 6), ['.', '%', '', ''], [(14, 8), (17, 6), (17, 11)], [False, True, False, False], 86, False, [True, False, False, False], 1153, 'West', (13, 6))
Element 8: (2, (13, 6), ['.', '.', '', ''], [(14, 9), (16, 6), (16, 11)], [False, False, False, False], 84, False, [True, True, False, False], 1182, 'South', (13, 5))
Element 9: (2, (13, 5), ['.', '%', '', '%'], [(15, 9), (15, 6), (16, 12)], [False, True, False, True], 82, False, [True, False, False, False], 1211, 'West', (12, 5))
Element 10: (2, (12, 5), ['.', '%', '.', ''], [(16, 9), (14, 6), (16, 13)], [False, True, False, False], 80, False, [True, False, True, False], 1240, 'North', (12, 6))
Element 11: (2, (12, 6), ['.', '', '', ''], [(17, 9), (14, 7), (15, 13)], [False, False, False, False], 78, False, [True, False, False, False], 1259, 'West', (11, 6))
Element 12: (2, (11, 6), ['.', '.', '', ''], [(18, 9), (14, 8), (15, 12)], [False, False, False, False], 76, False, [True, True, False, False], 1278, 'South', (11, 5))
Element 13: (2, (11, 5), ['.', '%', '', ''], [(17, 9), (13, 8), (14, 12)], [False, True, False, False], 74, False, [True, False, False, False], 1307, 'West', (10, 5))
Element 14: (2, (10, 5), ['.', '%', '.', ''], [(17, 10), (13, 9), (14, 13)], [False, True, False, False], 72, False, [True, False, True, False], 1336, 'North', (10, 6))
Element 15: (2, (10, 6), ['.', '', '', ''], [(17, 11), (13, 10), (13, 13)], [False, False, False, False], 70, False, [True, False, False, False], 1365, 'West', (9, 6))
Element 16: (2, (9, 6), ['.', '.', '.', ''], [(18, 11), (14, 10), (13, 12)], [False, False, False, False], 68, False, [True, True, True, False], 1394, 'North', (9, 7))
Element 17: (2, (9, 7), ['%', '', '', ''], [(17, 11), (15, 10), (13, 11)], [True, False, False, False], 66, False, [False, False, False, False], 1423, 'East', (10, 7))
Element 18: (2, (10, 7), ['', '', '', ''], [(16, 11), (15, 9), (12, 11)], [False, False, False, False], 64, False, [False, False, False, False], 1432, 'East', (11, 7))
Element 19: (2, (11, 7), ['', '', '%', ''], [(16, 12), (16, 9), (12, 12)], [False, False, True, False], 62, False, [False, False, False, False], 1441, 'East', (12, 7))
Element 20: (2, (12, 7), ['', '', '.', ''], [(16, 13), (17, 9), (12, 13)], [False, False, False, False], 60, False, [False, False, True, False], 1450, 'North', (12, 8))
Element 21: (2, (12, 8), ['%', '', '.', ''], [(15, 13), (18, 9), (12, 12)], [True, False, False, False], 58, False, [False, False, True, False], 1459, 'North', (12, 9))
Element 22: (2, (12, 9), ['.', '', '.', ''], [(15, 12), (17, 9), (11, 12)], [False, False, False, False], 56, False, [True, False, True, False], 1478, 'North', (12, 10))
Element 23: (2, (12, 10), ['.', '', '', ''], [(14, 12), (17, 10), (11, 11)], [False, False, False, False], 54, False, [True, False, False, False], 1497, 'West', (11, 10))
Element 24: (2, (11, 10), ['.', '.', '', ''], [(14, 13), (17, 11), (10, 11)], [False, False, False, False], 52, False, [True, True, False, False], 1516, 'South', (11, 9))
Element 25: (2, (11, 9), ['%', '%', '', ''], [(13, 13), (18, 11), (10, 12)], [True, True, False, False], 50, False, [False, False, False, False], 1535, 'North', (11, 10))
Element 26: (2, (11, 10), ['.', '', '', ''], [(13, 12), (17, 11), (9, 12)], [False, False, False, False], 48, False, [True, False, False, False], 2534, 'West', (10, 10))
Element 27: (2, (10, 10), ['.', '%', '', ''], [(13, 11), (16, 11), (9, 11)], [False, True, False, False], 46, False, [True, False, False, False], 2553, 'West', (9, 10))
Element 28: (2, (9, 10), ['.', '%', '', ''], [(13, 10), (16, 12), (8, 11)], [False, True, False, False], 44, False, [True, False, False, False], 3562, 'West', (8, 10))
Element 29: (2, (8, 10), ['.', '%', '', ''], [(14, 10), (16, 13), (7, 11)], [False, True, False, False], 42, False, [True, False, False, False], 3581, 'West', (7, 10))
Element 30: (2, (7, 10), ['.', '%', '', ''], [(15, 10), (15, 13), (6, 11)], [False, True, False, False], 40, False, [True, False, False, False], 3600, 'West', (6, 10))
Element 31: (2, (6, 10), ['.', '%', '', ''], [(14, 10), (15, 12), (6, 12)], [False, True, False, False], 38, False, [True, False, False, False], 3619, 'West', (5, 10))
Element 32: (2, (5, 10), ['.', '.', '.', ''], [(13, 10), (14, 12), (5, 12)], [False, False, False, False], 36, False, [True, True, True, False], 3638, 'North', (5, 11))
Element 33: (2, (5, 11), ['.', '', '', ''], [(13, 9), (14, 13), (5, 13)], [False, False, False, False], 34, False, [True, False, False, False], 3657, 'West', (4, 11))
Element 34: (2, (4, 11), ['.', '.', '%', ''], [(13, 8), (13, 13), (4, 13)], [False, False, True, False], 32, False, [True, True, False, False], 3676, 'South', (4, 10))
Element 35: (2, (4, 10), ['.', '.', '', ''], [(12, 8), (13, 12), (3, 13)], [False, False, False, False], 30, False, [True, True, False, False], 3695, 'South', (4, 9))
Element 36: (2, (4, 9), ['.', '.', '', '.'], [(12, 9), (13, 11), (2, 13)], [False, False, False, False], 28, False, [True, True, False, True], 3714, 'East', (5, 9))
Element 37: (2, (5, 9), ['', '.', '', '%'], [(12, 10), (12, 11), (1, 13)], [False, False, False, True], 26, False, [False, True, False, False], 3733, 'South', (5, 8))
Element 38: (2, (5, 8), ['.', '%', '', 'F'], [(11, 10), (12, 12), (2, 13)], [False, True, False, False], 24, False, [True, False, False, False], 3742, 'East', (6, 8))
Element 39: (2, (6, 8), ['', '%', '%', '.'], [(11, 11), (12, 13), (3, 13)], [False, True, True, False], 22, False, [False, False, False, True], 4741, 'East', (7, 8))
Element 40: (2, (7, 8), ['', '%', '%', '.'], [(12, 11), (12, 12), (4, 13)], [False, True, True, False], 20, False, [False, False, False, True], 4750, 'East', (8, 8))
Element 41: (2, (8, 8), ['', '%', '%', ''], [(11, 11), (11, 12), (5, 13)], [False, True, True, False], 18, False, [False, False, False, False], 4759, 'East', (9, 8))
Element 42: (2, (9, 8), ['', '', '%', ''], [(10, 11), (11, 11), (5, 12)], [False, False, True, False], 16, False, [False, False, False, False], 4758, 'East', (10, 8))
Element 43: (2, (10, 8), ['', '', '%', '%'], [(10, 12), (11, 10), (6, 12)], [False, False, True, True], 14, False, [False, False, False, False], 4757, 'West', (9, 8))
Element 44: (2, (9, 8), ['', '', '%', ''], [(11, 12), (12, 10), (6, 11)], [False, False, True, False], 12, False, [False, False, False, False], 4756, 'West', (8, 8))
Element 45: (2, (8, 8), ['', '%', '%', ''], [(12, 12), (12, 9), (5, 11)], [False, True, True, False], 10, False, [False, False, False, False], 4755, 'West', (7, 8))
Element 46: (2, (7, 8), ['', '%', '%', ''], [(12, 13), (12, 8), (5, 10)], [False, True, True, False], 8, False, [False, False, False, False], 4754, 'West', (6, 8))
Element 47: (2, (6, 8), ['', '%', '%', ''], [(12, 12), (12, 7), (6, 10)], [False, True, True, False], 6, False, [False, False, False, False], 4753, 'West', (5, 8))
Element 48: (2, (5, 8), ['.', '%', '', ''], [(11, 12), (13, 7), (7, 10)], [False, True, False, False], 4, False, [True, False, False, False], 4752, 'West', (4, 8))
Element 49: (2, (4, 8), ['.', '.', '', ''], [(10, 12), (13, 6), (8, 10)], [False, False, False, False], 2, False, [True, True, False, False], 4761, 'South', (4, 7))
Element 50: (2, (4, 7), ['.', '.', '', '%'], [(10, 12), (13, 6), (9, 10)], [False, False, False, True], 0, False, [True, True, False, False], 4770, 'Stop', (4, 7))
Element 51: #0#
