Element 1: (3, (12, 12), ['.', 'G', '.', '.'], [(17, 7), (10, 7), (12, 11)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (13, 12))
Element 2: (3, (13, 12), ['', 'G', '.', '.'], [(17, 6), (10, 8), (13, 11)], [False, False, False, False], 96, False, [False, False, True, True], 1058, 'East', (14, 12))
Element 3: (3, (14, 12), ['', '%', '.', '.'], [(16, 6), (9, 8), (13, 10)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (15, 12))
Element 4: (3, (15, 12), ['', '%', '.', '.'], [(16, 7), (8, 8), (14, 10)], [False, True, False, False], 92, False, [False, False, True, True], 1136, 'East', (16, 12))
Element 5: (3, (16, 12), ['', '.', '.', '%'], [(15, 7), (7, 8), (15, 10)], [False, False, False, True], 90, False, [False, True, True, False], 1175, 'North', (16, 13))
Element 6: (3, (16, 13), ['.', '', '%', '%'], [(15, 6), (6, 8), (15, 9)], [False, False, True, True], 88, False, [True, False, False, False], 2204, 'West', (15, 13))
Element 7: (3, (15, 13), ['.', '', '%', ''], [(14, 6), (5, 8), (16, 9)], [False, False, True, False], 86, False, [True, False, False, False], 2243, 'West', (14, 13))
Element 8: (3, (14, 13), ['.', '', '%', ''], [(14, 7), (5, 9), (17, 9)], [False, False, True, False], 84, False, [True, False, False, False], 2282, 'West', (13, 13))
Element 9: (3, (13, 13), ['.', '', '%', ''], [(14, 8), (5, 10), (18, 9)], [False, False, True, False], 82, False, [True, False, False, False], 2321, 'West', (12, 13))
Element 10: (3, (12, 13), ['%', '', '%', ''], [(14, 9), (6, 10), (17, 9)], [True, False, True, False], 80, False, [False, False, False, False], 2350, 'East', (13, 13))
Element 11: (3, (13, 13), ['', '', '%', ''], [(13, 9), (7, 10), (17, 10)], [False, False, True, False], 78, False, [False, False, False, False], 2379, 'East', (14, 13))
Element 12: (3, (14, 13), ['', '', '%', ''], [(13, 8), (8, 10), (17, 11)], [False, False, True, False], 76, False, [False, False, False, False], 2408, 'East', (15, 13))
