Element 1: (3, (12, 2), ['', '.', '.', '.'], [(4, 7), (5, 2), (11, 3)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (13, 2))
Element 2: (3, (13, 2), ['', '.', '%', '.'], [(4, 8), (6, 2), (12, 3)], [False, False, True, False], 96, False, [False, True, False, True], 68, 'East', (14, 2))
Element 3: (3, (14, 2), ['', '.', '%', '.'], [(5, 8), (6, 3), (12, 2)], [False, False, True, False], 94, False, [False, True, False, True], 97, 'East', (15, 2))
Element 4: (3, (15, 2), ['', '.', '%', '%'], [(6, 8), (6, 4), (12, 1)], [False, False, True, True], 92, False, [False, True, False, False], 2116, 'South', (15, 1))
Element 5: (3, (15, 1), ['.', '%', '', '%'], [(7, 8), (6, 5), (13, 1)], [False, True, False, True], 90, False, [True, False, False, False], 2155, 'West', (14, 1))
Element 6: (3, (14, 1), ['', '%', '', ''], [(8, 8), (7, 5), (13, 2)], [False, True, False, False], 88, False, [False, False, False, False], 2184, 'West', (13, 1))
Element 7: (3, (13, 1), ['', '%', '', ''], [(9, 8), (8, 5), (14, 2)], [False, True, False, False], 86, False, [False, False, False, False], 2203, 'West', (12, 1))
Element 8: (3, (12, 1), ['.', '%', '', ''], [(10, 8), (9, 5), (15, 2)], [False, True, False, False], 84, False, [True, False, False, False], 3212, 'West', (11, 1))
Element 9: (3, (11, 1), ['%', '%', '', ''], [(10, 7), (10, 5), (15, 1)], [True, True, False, False], 82, False, [False, False, False, False], 3241, 'North', (11, 2))
Element 10: (3, (11, 2), ['.', '', '', ''], [(11, 7), (11, 5), (14, 1)], [False, False, False, False], 80, False, [True, False, False, False], 3260, 'West', (10, 2))
Element 11: (3, (10, 2), ['.', '%', '.', ''], [(12, 7), (12, 5), (15, 1)], [False, True, False, False], 78, False, [True, False, True, False], 3289, 'North', (10, 3))
Element 12: (3, (10, 3), ['.', '', '%', ''], [(13, 7), (13, 5), (15, 2)], [False, False, True, False], 76, False, [True, False, False, False], 3318, 'West', (9, 3))
Element 13: (3, (9, 3), ['%', '.', '%', ''], [(14, 7), (13, 6), (14, 2)], [True, False, True, False], 74, False, [False, True, False, False], 3347, 'South', (9, 2))
Element 14: (3, (9, 2), ['%', '%', '', ''], [(15, 7), (14, 6), (14, 1)], [True, True, False, False], 72, False, [False, False, False, False], 3376, 'North', (9, 3))
Element 15: (3, (9, 3), ['%', '', '%', ''], [(16, 7), (15, 6), (14, 2)], [True, False, True, False], 70, False, [False, False, False, False], 3395, 'East', (10, 3))
Element 16: (3, (10, 3), ['', '', '%', ''], [(17, 7), (16, 6), (13, 2)], [False, False, True, False], 68, False, [False, False, False, False], 3414, 'East', (11, 3))
Element 17: (3, (11, 3), ['', '', '%', ''], [(18, 7), (17, 6), (13, 1)], [False, False, True, False], 66, False, [False, False, False, False], 3433, 'East', (12, 3))
Element 18: (3, (12, 3), ['', '', '%', '%'], [(17, 7), (16, 6), (12, 1)], [False, False, True, True], 64, False, [False, False, False, False], 3432, 'West', (11, 3))
Element 19: (3, (11, 3), ['', '', '%', ''], [(17, 6), (16, 7), (11, 1)], [False, False, True, False], 62, False, [False, False, False, False], 3431, 'West', (10, 3))
Element 20: (3, (10, 3), ['', '', '%', ''], [(16, 6), (17, 7), (12, 1)], [False, False, True, False], 60, False, [False, False, False, False], 3430, 'South', (10, 2))
Element 21: (3, (10, 2), ['', '%', '', ''], [(15, 6), (18, 7), (12, 2)], [False, True, False, False], 58, False, [False, False, False, False], 3429, 'West', (9, 2))
Element 22: (3, (9, 2), ['%', '%', '', ''], [(14, 6), (17, 7), (13, 2)], [True, True, False, False], 56, False, [False, False, False, False], 3428, 'East', (10, 2))
Element 23: (3, (10, 2), ['', '%', '', ''], [(13, 6), (16, 7), (12, 2)], [False, True, False, False], 54, False, [False, False, False, False], 3427, 'East', (11, 2))
Element 24: (3, (11, 2), ['', '', '', ''], [(12, 6), (15, 7), (12, 3)], [False, False, False, False], 52, False, [False, False, False, False], 3436, 'North', (11, 3))
Element 25: (3, (11, 3), ['', '', '%', ''], [(11, 6), (14, 7), (12, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3445, 'South', (11, 2))
Element 26: (3, (11, 2), ['', '', '', ''], [(10, 6), (14, 8), (12, 3)], [False, False, False, False], 48, False, [False, False, False, False], 3464, 'South', (11, 1))
Element 27: (3, (11, 1), ['%', '%', '', ''], [(9, 6), (14, 9), (11, 3)], [True, True, False, False], 46, False, [False, False, False, False], 3483, 'East', (12, 1))
Element 28: (3, (12, 1), ['', '%', '', ''], [(9, 7), (15, 9), (11, 2)], [False, True, False, False], 44, False, [False, False, False, False], 3502, 'East', (13, 1))
Element 29: (3, (13, 1), ['', '%', '', ''], [(9, 6), (16, 9), (11, 1)], [False, True, False, False], 42, False, [False, False, False, False], 3511, 'East', (14, 1))
Element 30: (3, (14, 1), ['', '%', '', ''], [(8, 6), (17, 9), (11, 2)], [False, True, False, False], 40, False, [False, False, False, False], 3530, 'East', (15, 1))
