Element 1: (0, (10, 7), ['.', '.', 'F', '.'], [(2, 3), (4, 11), (5, 10)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'North', (10, 8))
Element 2: (0, (10, 8), ['.', '', '%', '%'], [(3, 3), (5, 11), (6, 10)], [False, False, True, True], 96, False, [True, False, False, False], 1029, 'West', (9, 8))
Element 3: (0, (9, 8), ['.', '.', '%', ''], [(4, 3), (6, 11), (7, 10)], [False, False, True, False], 94, False, [True, True, False, False], 1068, 'South', (9, 7))
Element 4: (0, (9, 7), ['%', '.', '', ''], [(5, 3), (7, 11), (8, 10)], [True, False, False, False], 92, False, [False, True, False, False], 1107, 'South', (9, 6))
Element 5: (0, (9, 6), ['.', '.', '', '.'], [(6, 3), (8, 11), (9, 10)], [False, False, False, False], 90, False, [True, True, False, True], 2136, 'East', (10, 6))
Element 6: (0, (10, 6), ['', '.', '', '.'], [(6, 4), (9, 11), (10, 10)], [False, False, False, False], 88, False, [False, True, False, True], 3165, 'East', (11, 6))
Element 7: (0, (11, 6), ['', '.', '.', '.'], [(6, 5), (9, 12), (11, 10)], [False, False, False, False], 86, False, [False, True, True, True], 4194, 'East', (12, 6))
Element 8: (0, (12, 6), ['', '.', '.', '.'], [(7, 5), (10, 12), (12, 10)], [False, False, False, False], 84, False, [False, True, True, True], 4233, 'East', (13, 6))
Element 9: (0, (13, 6), ['', '.', '.', '.'], [(8, 5), (11, 12), (13, 10)], [False, False, False, False], 82, False, [False, True, True, True], 4272, 'East', (14, 6))
Element 10: (0, (14, 6), ['', '%', '.', '.'], [(9, 5), (12, 12), (14, 10)], [False, True, False, False], 80, False, [False, False, True, True], 4311, 'East', (15, 6))
Element 11: (0, (15, 6), ['', '%', '.', '.'], [(10, 5), (13, 12), (15, 10)], [False, True, False, False], 78, False, [False, False, True, True], 4350, 'East', (16, 6))
Element 12: (0, (16, 6), ['', '%', '.', '.'], [(11, 5), (14, 12), (15, 9)], [False, True, False, False], 76, False, [False, False, True, True], 4389, 'East', (17, 6))
Element 13: (0, (17, 6), ['', '%', '.', '%'], [(12, 5), (15, 12), (16, 9)], [False, True, False, True], 74, False, [False, False, True, False], 4428, 'North', (17, 7))
Element 14: (0, (17, 7), ['.', '', '%', '.'], [(13, 5), (16, 12), (17, 9)], [False, False, True, False], 72, False, [True, False, False, True], 4467, 'East', (18, 7))
Element 15: (0, (18, 7), ['', '%', '%', '%'], [(13, 6), (16, 13), (18, 9)], [False, True, True, True], 70, False, [False, False, False, False], 4496, 'West', (17, 7))
Element 16: (0, (17, 7), ['.', '', '%', ''], [(13, 7), (15, 13), (17, 9)], [False, False, True, False], 68, False, [True, False, False, False], 4515, 'West', (16, 7))
Element 17: (0, (16, 7), ['.', '', '%', ''], [(14, 7), (14, 13), (17, 10)], [False, False, True, False], 66, False, [True, False, False, False], 4554, 'West', (15, 7))
Element 18: (0, (15, 7), ['', '', '%', ''], [(14, 8), (13, 13), (17, 11)], [False, False, True, False], 64, False, [False, False, False, False], 4593, 'West', (14, 7))
Element 19: (0, (14, 7), ['', '', '', ''], [(14, 9), (12, 13), (18, 11)], [False, False, False, False], 62, False, [False, False, False, False], 4622, 'North', (14, 8))
Element 20: (0, (14, 8), ['.', '', '', '%'], [(13, 9), (13, 13), (17, 11)], [False, False, False, True], 60, False, [True, False, False, False], 4631, 'West', (13, 8))
Element 21: (0, (13, 8), ['.', '', '', ''], [(12, 9), (14, 13), (16, 11)], [False, False, False, False], 58, False, [True, False, False, False], 4660, 'West', (12, 8))
Element 22: (0, (12, 8), ['%', '.', '', ''], [(11, 9), (15, 13), (16, 12)], [True, False, False, False], 56, False, [False, True, False, False], 4679, 'South', (12, 7))
Element 23: (0, (12, 7), ['.', '', '', ''], [(11, 10), (16, 13), (15, 12)], [False, False, False, False], 54, False, [True, False, False, False], 4688, 'West', (11, 7))
Element 24: (0, (11, 7), ['', '', '%', ''], [(11, 11), (16, 12), (15, 13)], [False, False, True, False], 52, False, [False, False, False, False], 4707, 'East', (12, 7))
Element 25: (0, (12, 7), ['', '', '', ''], [(12, 11), (16, 11), (16, 13)], [False, False, False, False], 50, False, [False, False, False, False], 4716, 'East', (13, 7))
Element 26: (0, (13, 7), ['', '', '', ''], [(13, 11), (17, 11), (15, 13)], [False, False, False, False], 48, False, [False, False, False, False], 4725, 'West', (12, 7))
Element 27: (0, (12, 7), ['', '', '', ''], [(13, 12), (18, 11), (14, 13)], [False, False, False, False], 46, False, [False, False, False, False], 4724, 'North', (12, 8))
Element 28: (0, (12, 8), ['%', '', '', ''], [(14, 12), (17, 11), (13, 13)], [True, False, False, False], 44, False, [False, False, False, False], 4723, 'North', (12, 9))
Element 29: (0, (12, 9), ['', '', '', ''], [(15, 12), (17, 10), (13, 12)], [False, False, False, False], 42, False, [False, False, False, False], 4722, 'East', (13, 9))
Element 30: (0, (13, 9), ['', '', '', ''], [(16, 12), (17, 9), (14, 12)], [False, False, False, False], 40, False, [False, False, False, False], 4721, 'East', (14, 9))
Element 31: (0, (14, 9), ['', '', '', ''], [(16, 13), (18, 9), (13, 12)], [False, False, False, False], 38, False, [False, False, False, False], 4720, 'East', (15, 9))
Element 32: (0, (15, 9), ['', '%', '', ''], [(15, 13), (17, 9), (13, 11)], [False, True, False, False], 36, False, [False, False, False, False], 4719, 'East', (16, 9))
Element 33: (0, (16, 9), ['', '%', '%', ''], [(14, 13), (17, 10), (12, 11)], [False, True, True, False], 34, False, [False, False, False, False], 4718, 'East', (17, 9))
Element 34: (0, (17, 9), ['', '%', '', ''], [(13, 13), (17, 11), (12, 12)], [False, True, False, False], 32, False, [False, False, False, False], 4717, 'East', (18, 9))
Element 35: (0, (18, 9), ['', '%', '%', '%'], [(12, 13), (17, 10), (11, 12)], [False, True, True, True], 30, False, [False, False, False, False], 4716, 'West', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', ''], [(12, 12), (17, 11), (11, 11)], [False, True, False, False], 28, False, [False, False, False, False], 4715, 'North', (17, 10))
Element 37: (0, (17, 10), ['%', '', '', '%'], [(11, 12), (16, 11), (10, 11)], [True, False, False, True], 26, False, [False, False, False, False], 4724, 'North', (17, 11))
Element 38: (0, (17, 11), ['', '', '%', ''], [(10, 12), (16, 12), (9, 11)], [False, False, True, False], 24, False, [False, False, False, False], 4723, 'East', (18, 11))
Element 39: (0, (18, 11), ['', '%', '%', '%'], [(10, 11), (15, 12), (9, 12)], [False, True, True, True], 22, False, [False, False, False, False], 4722, 'West', (17, 11))
Element 40: (0, (17, 11), ['', '', '%', ''], [(10, 10), (15, 13), (10, 12)], [False, False, True, False], 20, False, [False, False, False, False], 4721, 'West', (16, 11))
Element 41: (0, (16, 11), ['%', '%', '', ''], [(9, 10), (15, 12), (9, 12)], [True, True, False, False], 18, False, [False, False, False, False], 4720, 'North', (16, 12))
