Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(9, 12), (12, 11), (17, 6)], [False, False, True, False], 98, False, [True, True, False, False], 999, 'East', (8, 11))
Element 2: (1, (8, 11), ['', '.', '%', ''], [(10, 12), (13, 11), (17, 7)], [False, False, True, False], 96, False, [False, True, False, False], 2028, 'South', (8, 10))
Element 3: (1, (8, 10), ['.', '%', '', '.'], [(11, 12), (13, 12), (18, 7)], [False, True, False, False], 94, False, [True, False, False, True], 2067, 'East', (9, 10))
Element 4: (1, (9, 10), ['', '%', '', '.'], [(12, 12), (14, 12), (17, 7)], [False, True, False, False], 92, False, [False, False, False, True], 2096, 'East', (10, 10))
Element 5: (1, (10, 10), ['', '%', '.', '.'], [(12, 13), (15, 12), (16, 7)], [False, True, False, False], 90, False, [False, False, True, True], 2135, 'East', (11, 10))
Element 6: (1, (11, 10), ['', '.', '.', '.'], [(13, 13), (16, 12), (16, 6)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (12, 10))
Element 7: (1, (12, 10), ['', '.', '', '.'], [(14, 13), (16, 13), (15, 6)], [False, False, False, False], 86, False, [False, True, False, True], 2213, 'East', (13, 10))
Element 8: (1, (13, 10), ['', '.', '', '.'], [(14, 12), (15, 13), (15, 7)], [False, False, False, False], 84, False, [False, True, False, True], 2242, 'East', (14, 10))
Element 9: (1, (14, 10), ['', '.', '%', '.'], [(15, 12), (14, 13), (14, 7)], [False, False, True, False], 82, False, [False, True, False, True], 2261, 'East', (15, 10))
Element 10: (1, (15, 10), ['', '.', '%', '%'], [(16, 12), (13, 13), (14, 8)], [False, False, True, True], 80, False, [False, True, False, False], 2280, 'South', (15, 9))
Element 11: (1, (15, 9), ['G', '%', '', '.'], [(16, 11), (12, 13), (14, 9)], [False, True, False, False], 78, False, [False, False, False, True], 2309, 'East', (16, 9))
Element 12: (1, (16, 9), ['', '%', '%', '.'], [(17, 11), (12, 12), (13, 9)], [False, True, True, False], 76, False, [False, False, False, True], 2338, 'East', (17, 9))
Element 13: (1, (17, 9), ['', '%', '.', '.'], [(18, 11), (11, 12), (13, 8)], [False, True, False, False], 74, False, [False, False, True, True], 2367, 'East', (18, 9))
Element 14: (1, (18, 9), ['', '%', '%', '%'], [(17, 11), (11, 11), (13, 7)], [False, True, True, True], 72, False, [False, False, False, False], 2396, 'West', (17, 9))
Element 15: (1, (17, 9), ['', '%', 'G', ''], [(17, 10), (10, 11), (13, 6)], [False, True, False, False], 70, False, [False, False, False, False], 2425, 'West', (16, 9))
Element 16: (1, (16, 9), ['', '%', '%', 'G'], [(17, 9), (10, 12), (14, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2434, 'West', (15, 9))
