Element 1: (0, (16, 13), ['G', '.', '%', '%'], [(10, 10), (15, 6), (15, 13)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'South', (16, 12))
Element 2: (0, (16, 12), ['G', '.', '', '%'], [(11, 10), (16, 6), (15, 12)], [False, False, False, True], 96, False, [False, True, False, False], 39, 'South', (16, 11))
Element 3: (0, (16, 11), ['%', '%', '', '.'], [(12, 10), (17, 6), (14, 12)], [True, True, False, False], 94, False, [False, False, False, True], 78, 'East', (17, 11))
Element 4: (0, (17, 11), ['', '.', '%', '.'], [(13, 10), (17, 7), (14, 13)], [False, False, True, False], 92, False, [False, True, False, True], 117, 'East', (18, 11))
Element 5: (0, (18, 11), ['', '%', '%', '%'], [(14, 10), (18, 7), (13, 13)], [False, True, True, True], 90, False, [False, False, False, False], 156, 'West', (17, 11))
Element 6: (0, (17, 11), ['', '.', '%', ''], [(15, 10), (17, 7), (13, 12)], [False, False, True, False], 88, False, [False, True, False, False], 175, 'South', (17, 10))
Element 7: (0, (17, 10), ['%', '.', '', '%'], [(15, 9), (16, 7), (13, 11)], [True, False, False, True], 86, False, [False, True, False, False], 214, 'South', (17, 9))
Element 8: (0, (17, 9), ['G', '%', '', '.'], [(16, 9), (15, 7), (12, 11)], [False, True, False, False], 84, False, [False, False, False, True], 253, 'East', (18, 9))
Element 9: (0, (18, 9), ['G', '%', '%', '%'], [(17, 9), (14, 7), (12, 12)], [False, True, True, True], 82, False, [False, False, False, False], 282, 'Stop', (18, 9))
Element 10: (0, (18, 9), ['', '%', '%', '%'], [(17, 10), (14, 8), (12, 13)], [False, True, True, True], 80, False, [False, False, False, False], 301, 'West', (17, 9))
Element 11: (0, (17, 9), ['', '%', '', ''], [(17, 11), (14, 9), (12, 12)], [False, True, False, False], 78, False, [False, False, False, False], 310, 'West', (16, 9))
Element 12: (0, (16, 9), ['', '%', '%', ''], [(18, 11), (13, 9), (11, 12)], [False, True, True, False], 76, False, [False, False, False, False], 329, 'West', (15, 9))
Element 13: (0, (15, 9), ['', '%', '', ''], [(17, 11), (13, 8), (11, 11)], [False, True, False, False], 74, False, [False, False, False, False], 348, 'North', (15, 10))
Element 14: (0, (15, 10), ['', '', '%', '%'], [(16, 11), (13, 7), (10, 11)], [False, False, True, True], 72, False, [False, False, False, False], 367, 'West', (14, 10))
Element 15: (0, (14, 10), ['', '', '%', ''], [(16, 12), (13, 6), (10, 12)], [False, False, True, False], 70, False, [False, False, False, False], 386, 'South', (14, 9))
Element 16: (0, (14, 9), ['', '', '', ''], [(16, 13), (14, 6), (9, 12)], [False, False, False, False], 68, False, [False, False, False, False], 1395, 'South', (14, 8))
Element 17: (0, (14, 8), ['', '', '', '%'], [(15, 13), (13, 6), (9, 11)], [False, False, False, True], 66, False, [False, False, False, False], 1404, 'South', (14, 7))
Element 18: (0, (14, 7), ['', '', '', ''], [(15, 12), (13, 5), (8, 11)], [False, False, False, False], 64, False, [False, False, False, False], 2413, 'East', (15, 7))
Element 19: (0, (15, 7), ['', '', '%', ''], [(14, 12), (12, 5), (8, 10)], [False, False, True, False], 62, False, [False, False, False, False], 2432, 'East', (16, 7))
