Element 1: (3, (12, 12), ['.', '', '.', '.'], [(13, 11), (9, 6), (10, 8)], [False, False, False, False], 98, False, [True, False, True, True], 1019, 'East', (13, 12))
Element 2: (3, (13, 12), ['', '', '.', '.'], [(13, 10), (10, 6), (10, 7)], [False, False, False, False], 96, False, [False, False, True, True], 1058, 'East', (14, 12))
Element 3: (3, (14, 12), ['', '%', '.', '.'], [(14, 10), (11, 6), (11, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (15, 12))
Element 4: (3, (15, 12), ['', '%', '.', '.'], [(15, 10), (12, 6), (12, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1136, 'East', (16, 12))
Element 5: (3, (16, 12), ['', '.', '.', '%'], [(15, 9), (13, 6), (13, 7)], [False, False, False, True], 90, False, [False, True, True, False], 1175, 'North', (16, 13))
Element 6: (3, (16, 13), ['.', '', '%', '%'], [(16, 9), (14, 6), (14, 7)], [False, False, True, True], 88, False, [True, False, False, False], 1214, 'West', (15, 13))
Element 7: (3, (15, 13), ['.', '', '%', ''], [(17, 9), (15, 6), (15, 7)], [False, False, True, False], 86, False, [True, False, False, False], 1253, 'West', (14, 13))
Element 8: (3, (14, 13), ['.', '', '%', ''], [(18, 9), (16, 6), (16, 7)], [False, False, True, False], 84, False, [True, False, False, False], 1292, 'West', (13, 13))
Element 9: (3, (13, 13), ['.', '', '%', ''], [(17, 9), (17, 6), (17, 7)], [False, False, True, False], 82, False, [True, False, False, False], 1321, 'West', (12, 13))
Element 10: (3, (12, 13), ['%', '', '%', ''], [(17, 10), (16, 6), (18, 7)], [True, False, True, False], 80, False, [False, False, False, False], 1350, 'East', (13, 13))
Element 11: (3, (13, 13), ['', '', '%', ''], [(17, 11), (15, 6), (17, 7)], [False, False, True, False], 78, False, [False, False, False, False], 1359, 'East', (14, 13))
Element 12: (3, (14, 13), ['', '', '%', ''], [(18, 11), (14, 6), (17, 6)], [False, False, True, False], 76, False, [False, False, False, False], 1368, 'East', (15, 13))
Element 13: (3, (15, 13), ['', '', '%', ''], [(17, 11), (13, 6), (16, 6)], [False, False, True, False], 74, False, [False, False, False, False], 1367, 'East', (16, 13))
Element 14: (3, (16, 13), ['', '', '%', '%'], [(16, 11), (13, 5), (15, 6)], [False, False, True, True], 72, False, [False, False, False, False], 1386, 'South', (16, 12))
Element 15: (3, (16, 12), ['', '', '', '%'], [(17, 11), (12, 5), (14, 6)], [False, False, False, True], 70, False, [False, False, False, False], 1395, 'South', (16, 11))
Element 16: (3, (16, 11), ['%', '%', '', ''], [(17, 10), (11, 5), (13, 6)], [True, True, False, False], 68, False, [False, False, False, False], 1404, 'East', (17, 11))
Element 17: (3, (17, 11), ['', '', '%', ''], [(17, 9), (10, 5), (13, 5)], [False, False, True, False], 66, False, [False, False, False, False], 1413, 'East', (18, 11))
Element 18: (3, (18, 11), ['', '%', '%', '%'], [(16, 9), (9, 5), (12, 5)], [False, True, True, True], 64, False, [False, False, False, False], 1422, 'West', (17, 11))
Element 19: (3, (17, 11), ['', '', '%', ''], [(15, 9), (8, 5), (12, 6)], [False, False, True, False], 62, False, [False, False, False, False], 1431, 'South', (17, 10))
Element 20: (3, (17, 10), ['%', '', '', '%'], [(14, 9), (7, 5), (11, 6)], [True, False, False, True], 60, False, [False, False, False, False], 1450, 'South', (17, 9))
Element 21: (3, (17, 9), ['', '%', '', ''], [(14, 8), (7, 6), (11, 5)], [False, True, False, False], 58, False, [False, False, False, False], 1469, 'East', (18, 9))
Element 22: (3, (18, 9), ['', '%', '%', '%'], [(13, 8), (6, 6), (10, 5)], [False, True, True, True], 56, False, [False, False, False, False], 1488, 'West', (17, 9))
Element 23: (3, (17, 9), ['', '%', '', ''], [(13, 9), (6, 5), (10, 6)], [False, True, False, False], 54, False, [False, False, False, False], 1507, 'West', (16, 9))
Element 24: (3, (16, 9), ['', '%', '%', ''], [(12, 9), (6, 4), (9, 6)], [False, True, True, False], 52, False, [False, False, False, False], 2516, 'West', (15, 9))
Element 25: (3, (15, 9), ['', '%', '', ''], [(12, 10), (6, 3), (9, 7)], [False, True, False, False], 50, False, [False, False, False, False], 2545, 'North', (15, 10))
Element 26: (3, (15, 10), ['', '', '%', '%'], [(11, 10), (6, 2), (9, 6)], [False, False, True, True], 48, False, [False, False, False, False], 2564, 'West', (14, 10))
Element 27: (3, (14, 10), ['', '', '%', ''], [(11, 11), (6, 1), (9, 5)], [False, False, True, False], 46, False, [False, False, False, False], 2583, 'South', (14, 9))
Element 28: (3, (14, 9), ['', '', '', ''], [(11, 12), (7, 1), (8, 5)], [False, False, False, False], 44, False, [False, False, False, False], 2602, 'South', (14, 8))
Element 29: (3, (14, 8), ['', '', '', '%'], [(10, 12), (8, 1), (8, 6)], [False, False, False, True], 42, False, [False, False, False, False], 2621, 'South', (14, 7))
Element 30: (3, (14, 7), ['', '', '', ''], [(9, 12), (7, 1), (7, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3620, 'East', (15, 7))
Element 31: (3, (15, 7), ['', '', '%', ''], [(9, 11), (6, 1), (7, 5)], [False, False, True, False], 38, False, [False, False, False, False], 3629, 'East', (16, 7))
Element 32: (3, (16, 7), ['', '', '%', ''], [(8, 11), (5, 1), (6, 5)], [False, False, True, False], 36, False, [False, False, False, False], 4638, 'East', (17, 7))
Element 33: (3, (17, 7), ['', '', '%', ''], [(8, 10), (5, 2), (5, 5)], [False, False, True, False], 34, False, [False, False, False, False], 4667, 'East', (18, 7))
Element 34: (3, (18, 7), ['', '%', '%', '%'], [(9, 10), (5, 3), (5, 6)], [False, True, True, True], 32, False, [False, False, False, False], 4696, 'West', (17, 7))
Element 35: (3, (17, 7), ['', '', '%', ''], [(10, 10), (4, 3), (4, 6)], [False, False, True, False], 30, False, [False, False, False, False], 4725, 'South', (17, 6))
Element 36: (3, (17, 6), ['', '%', '', '%'], [(10, 11), (4, 2), (4, 7)], [False, True, False, True], 28, False, [False, False, False, False], 4754, 'West', (16, 6))
Element 37: (3, (16, 6), ['', '%', '', ''], [(10, 10), (4, 1), (4, 8)], [False, True, False, False], 26, False, [False, False, False, False], 4773, 'West', (15, 6))
Element 38: (3, (15, 6), ['', '%', '', ''], [(9, 10), (3, 1), (5, 8)], [False, True, False, False], 24, False, [False, False, False, False], 4792, 'West', (14, 6))
Element 39: #1#
