Element 1: (2, (5, 11), ['.', '.', '.', 'G'], [(12, 2), (6, 8), (6, 11)], [False, False, False, False], 98, False, [True, True, True, False], 1009, 'North', (5, 12))
Element 2: (2, (5, 12), ['%', '', '.', '.'], [(13, 2), (7, 8), (7, 11)], [True, False, False, False], 96, False, [False, False, True, True], 1048, 'East', (6, 12))
Element 3: (2, (6, 12), ['', '', '%', '%'], [(14, 2), (8, 8), (8, 11)], [False, False, True, True], 94, False, [False, False, False, False], 2077, 'South', (6, 11))
Element 4: (2, (6, 11), ['', '.', '', ''], [(15, 2), (9, 8), (9, 11)], [False, False, False, False], 92, False, [False, True, False, False], 2106, 'South', (6, 10))
Element 5: (2, (6, 10), ['.', '%', '', '.'], [(15, 1), (10, 8), (9, 12)], [False, True, False, False], 90, False, [True, False, False, True], 4125, 'East', (7, 10))
Element 6: (2, (7, 10), ['', '%', '', '.'], [(14, 1), (10, 7), (10, 12)], [False, True, False, False], 88, False, [False, False, False, True], 4164, 'East', (8, 10))
Element 7: (2, (8, 10), ['', '%', '', '.'], [(13, 1), (11, 7), (11, 12)], [False, True, False, False], 86, False, [False, False, False, True], 4203, 'East', (9, 10))
Element 8: (2, (9, 10), ['', '%', '', '.'], [(12, 1), (12, 7), (12, 12)], [False, True, False, False], 84, False, [False, False, False, True], 4242, 'East', (10, 10))
Element 9: (2, (10, 10), ['', '%', '.', '.'], [(11, 1), (13, 7), (13, 12)], [False, True, False, False], 82, False, [False, False, True, True], 4281, 'East', (11, 10))
Element 10: (2, (11, 10), ['', '.', '.', '.'], [(12, 1), (14, 7), (14, 12)], [False, False, False, False], 80, False, [False, True, True, True], 4310, 'East', (12, 10))
Element 11: (2, (12, 10), ['', '.', '.', '.'], [(13, 1), (15, 7), (15, 12)], [False, False, False, False], 78, False, [False, True, True, True], 4339, 'East', (13, 10))
Element 12: (2, (13, 10), ['', '.', '.', '.'], [(14, 1), (16, 7), (16, 12)], [False, False, False, False], 76, False, [False, True, True, True], 4368, 'East', (14, 10))
Element 13: (2, (14, 10), ['', '.', '%', '.'], [(15, 1), (17, 7), (16, 13)], [False, False, True, False], 74, False, [False, True, False, True], 4397, 'East', (15, 10))
Element 14: (2, (15, 10), ['', '.', '%', '%'], [(15, 2), (18, 7), (15, 13)], [False, False, True, True], 72, False, [False, True, False, False], 4426, 'South', (15, 9))
Element 15: (2, (15, 9), ['.', '%', '', '.'], [(14, 2), (17, 7), (14, 13)], [False, True, False, False], 70, False, [True, False, False, True], 4445, 'East', (16, 9))
Element 16: (2, (16, 9), ['', '%', '%', '.'], [(14, 1), (17, 6), (13, 13)], [False, True, True, False], 68, False, [False, False, False, True], 4474, 'East', (17, 9))
Element 17: (2, (17, 9), ['', '%', '.', '.'], [(14, 2), (16, 6), (12, 13)], [False, True, False, False], 66, False, [False, False, True, True], 4503, 'East', (18, 9))
Element 18: (2, (18, 9), ['', '%', '%', '%'], [(13, 2), (15, 6), (13, 13)], [False, True, True, True], 64, False, [False, False, False, False], 4522, 'West', (17, 9))
Element 19: (2, (17, 9), ['', '%', '.', ''], [(13, 1), (14, 6), (14, 13)], [False, True, False, False], 62, False, [False, False, True, False], 4531, 'North', (17, 10))
Element 20: (2, (17, 10), ['%', '', '.', '%'], [(13, 2), (13, 6), (15, 13)], [True, False, False, True], 60, False, [False, False, True, False], 4550, 'North', (17, 11))
Element 21: (2, (17, 11), ['.', '', '%', '.'], [(12, 2), (13, 5), (16, 13)], [False, False, True, False], 58, False, [True, False, False, True], 4569, 'East', (18, 11))
Element 22: (2, (18, 11), ['', '%', '%', '%'], [(12, 3), (12, 5), (16, 12)], [False, True, True, True], 56, False, [False, False, False, False], 4598, 'West', (17, 11))
Element 23: (2, (17, 11), ['G', '', '%', ''], [(11, 3), (12, 6), (16, 11)], [False, False, True, False], 54, False, [False, False, False, False], 4627, 'South', (17, 10))
Element 24: (2, (17, 10), ['%', '', 'G', '%'], [(10, 3), (11, 6), (17, 11)], [True, False, False, True], 52, False, [False, False, False, False], 4646, 'South', (17, 9))
Element 25: (2, (17, 9), ['', '%', '', ''], [(10, 2), (11, 5), (18, 11)], [False, True, False, False], 50, False, [False, False, False, False], 4665, 'North', (17, 10))
Element 26: (2, (17, 10), ['%', '', 'G', '%'], [(9, 2), (10, 5), (17, 11)], [True, False, False, True], 48, False, [False, False, False, False], 4684, 'South', (17, 9))
Element 27: (2, (17, 9), ['', '%', 'G', ''], [(9, 3), (10, 6), (17, 10)], [False, True, False, False], 46, False, [False, False, False, False], 4703, 'West', (16, 9))
Element 28: (2, (16, 9), ['', '%', '%', 'G'], [(9, 2), (9, 6), (17, 9)], [False, True, True, False], 44, False, [False, False, False, False], 4712, 'West', (15, 9))
Element 29: (2, (15, 9), ['.', '%', '', ''], [(10, 2), (9, 7), (18, 9)], [False, True, False, False], 42, False, [True, False, False, False], 4721, 'West', (14, 9))
Element 30: (2, (14, 9), ['.', '.', '', ''], [(10, 3), (9, 6), (17, 9)], [False, False, False, False], 40, False, [True, True, False, False], 4730, 'South', (14, 8))
Element 31: (2, (14, 8), ['.', '', '', '%'], [(9, 3), (9, 5), (16, 9)], [False, False, False, True], 38, False, [True, False, False, False], 4749, 'West', (13, 8))
Element 32: (2, (13, 8), ['.', '', '.', ''], [(10, 3), (8, 5), (15, 9)], [False, False, False, False], 36, False, [True, False, True, False], 4768, 'North', (13, 9))
Element 33: (2, (13, 9), ['.', '', '', ''], [(11, 3), (8, 6), (15, 10)], [False, False, False, False], 34, False, [True, False, False, False], 4787, 'West', (12, 9))
Element 34: (2, (12, 9), ['.', '.', '', ''], [(12, 3), (7, 6), (14, 10)], [False, False, False, False], 32, False, [True, True, False, False], 4806, 'South', (12, 8))
Element 35: (2, (12, 8), ['%', '', '', ''], [(12, 2), (7, 5), (14, 9)], [True, False, False, False], 30, False, [False, False, False, False], 4825, 'South', (12, 7))
Element 36: (2, (12, 7), ['', '', '', ''], [(12, 1), (6, 5), (14, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4834, 'East', (13, 7))
Element 37: #1#
