Element 1: (2, (5, 12), ['%', 'G', '.', '.'], [(14, 7), (5, 11), (12, 6)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (6, 12))
Element 2: (2, (6, 12), ['', 'G', '%', '%'], [(15, 7), (6, 11), (13, 6)], [False, False, True, True], 96, False, [False, False, False, False], 58, 'West', (5, 12))
Element 3: (2, (5, 12), ['%', '', '.', ''], [(16, 7), (7, 11), (14, 6)], [True, False, False, False], 94, False, [False, False, True, False], 87, 'North', (5, 13))
Element 4: (2, (5, 13), ['.', '', '%', '%'], [(17, 7), (8, 11), (15, 6)], [False, False, True, True], 92, False, [True, False, False, False], 1116, 'West', (4, 13))
Element 5: (2, (4, 13), ['.', '%', '%', ''], [(18, 7), (9, 11), (16, 6)], [False, True, True, False], 90, False, [True, False, False, False], 1155, 'West', (3, 13))
Element 6: (2, (3, 13), ['.', '%', '%', ''], [(17, 7), (9, 12), (17, 6)], [False, True, True, False], 88, False, [True, False, False, False], 2174, 'West', (2, 13))
Element 7: (2, (2, 13), ['.', '%', '%', ''], [(17, 6), (10, 12), (16, 6)], [False, True, True, False], 86, False, [True, False, False, False], 2193, 'West', (1, 13))
Element 8: (2, (1, 13), ['%', '%', '%', ''], [(16, 6), (11, 12), (16, 7)], [True, True, True, False], 84, False, [False, False, False, False], 2212, 'East', (2, 13))
Element 9: (2, (2, 13), ['', '%', '%', ''], [(15, 6), (12, 12), (17, 7)], [False, True, True, False], 82, False, [False, False, False, False], 2221, 'East', (3, 13))
Element 10: (2, (3, 13), ['', '%', '%', ''], [(14, 6), (13, 12), (18, 7)], [False, True, True, False], 80, False, [False, False, False, False], 2230, 'East', (4, 13))
Element 11: (2, (4, 13), ['', '%', '%', ''], [(13, 6), (14, 12), (17, 7)], [False, True, True, False], 78, False, [False, False, False, False], 2239, 'East', (5, 13))
Element 12: (2, (5, 13), ['', '', '%', '%'], [(13, 5), (15, 12), (16, 7)], [False, False, True, True], 76, False, [False, False, False, False], 2258, 'South', (5, 12))
Element 13: (2, (5, 12), ['%', '', '', ''], [(12, 5), (16, 12), (15, 7)], [True, False, False, False], 74, False, [False, False, False, False], 2277, 'Stop', (5, 12))
Element 14: (2, (5, 12), ['%', '', '', ''], [(11, 5), (16, 13), (14, 7)], [True, False, False, False], 72, False, [False, False, False, False], 2296, 'East', (6, 12))
Element 15: (2, (6, 12), ['', '', '%', '%'], [(11, 6), (15, 13), (14, 8)], [False, False, True, True], 70, False, [False, False, False, False], 2325, 'South', (6, 11))
Element 16: (2, (6, 11), ['', '.', '', ''], [(11, 7), (14, 13), (14, 9)], [False, False, False, False], 68, False, [False, True, False, False], 2354, 'South', (6, 10))
Element 17: (2, (6, 10), ['.', '%', '', '.'], [(12, 7), (13, 13), (15, 9)], [False, True, False, False], 66, False, [True, False, False, True], 2393, 'East', (7, 10))
Element 18: (2, (7, 10), ['', '%', '', '.'], [(12, 8), (12, 13), (16, 9)], [False, True, False, False], 64, False, [False, False, False, True], 2432, 'East', (8, 10))
Element 19: (2, (8, 10), ['', '%', '', '.'], [(13, 8), (13, 13), (17, 9)], [False, True, False, False], 62, False, [False, False, False, True], 2461, 'East', (9, 10))
Element 20: (2, (9, 10), ['', '%', '', '.'], [(13, 9), (14, 13), (18, 9)], [False, True, False, False], 60, False, [False, False, False, True], 2490, 'East', (10, 10))
Element 21: (2, (10, 10), ['', '%', '.', '.'], [(13, 10), (15, 13), (17, 9)], [False, True, False, False], 58, False, [False, False, True, True], 2509, 'East', (11, 10))
Element 22: (2, (11, 10), ['', '.', '.', '.'], [(14, 10), (16, 13), (17, 10)], [False, False, False, False], 56, False, [False, True, True, True], 2538, 'East', (12, 10))
Element 23: (2, (12, 10), ['', '.', '.', ''], [(15, 10), (16, 12), (17, 11)], [False, False, False, False], 54, False, [False, True, True, False], 2567, 'North', (12, 11))
Element 24: (2, (12, 11), ['.', '', '', '.'], [(15, 9), (16, 11), (18, 11)], [False, False, False, False], 52, False, [True, False, False, True], 2596, 'East', (13, 11))
Element 25: (2, (13, 11), ['', '', '', '%'], [(16, 9), (16, 12), (17, 11)], [False, False, False, True], 50, False, [False, False, False, False], 2605, 'North', (13, 12))
Element 26: (2, (13, 12), ['', '', '', ''], [(17, 9), (15, 12), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 2604, 'East', (14, 12))
Element 27: (2, (14, 12), ['', '%', '', ''], [(18, 9), (15, 13), (16, 12)], [False, True, False, False], 46, False, [False, False, False, False], 2603, 'East', (15, 12))
Element 28: (2, (15, 12), ['', '%', '', ''], [(17, 9), (14, 13), (16, 13)], [False, True, False, False], 44, False, [False, False, False, False], 2602, 'East', (16, 12))
Element 29: (2, (16, 12), ['', '', '', '%'], [(17, 10), (14, 12), (15, 13)], [False, False, False, True], 42, False, [False, False, False, False], 2601, 'North', (16, 13))
Element 30: (2, (16, 13), ['', '', '%', '%'], [(17, 11), (14, 13), (15, 12)], [False, False, True, True], 40, False, [False, False, False, False], 2600, 'West', (15, 13))
Element 31: (2, (15, 13), ['', '', '%', ''], [(18, 11), (13, 13), (14, 12)], [False, False, True, False], 38, False, [False, False, False, False], 2599, 'West', (14, 13))
Element 32: (2, (14, 13), ['', '', '%', ''], [(17, 11), (12, 13), (13, 12)], [False, False, True, False], 36, False, [False, False, False, False], 2598, 'West', (13, 13))
Element 33: (2, (13, 13), ['', '', '%', ''], [(16, 11), (12, 12), (13, 11)], [False, False, True, False], 34, False, [False, False, False, False], 2597, 'West', (12, 13))
Element 34: (2, (12, 13), ['%', '', '%', ''], [(16, 12), (13, 12), (13, 10)], [True, False, True, False], 32, False, [False, False, False, False], 2596, 'South', (12, 12))
Element 35: (2, (12, 12), ['', '', '', ''], [(16, 13), (13, 11), (14, 10)], [False, False, False, False], 30, False, [False, False, False, False], 2595, 'West', (11, 12))
Element 36: (2, (11, 12), ['', '.', '%', ''], [(15, 13), (13, 10), (15, 10)], [False, False, True, False], 28, False, [False, True, False, False], 2594, 'South', (11, 11))
Element 37: (2, (11, 11), ['.', '', '', ''], [(15, 12), (13, 9), (14, 10)], [False, False, False, False], 26, False, [True, False, False, False], 2603, 'West', (10, 11))
Element 38: (2, (10, 11), ['', '', '', ''], [(14, 12), (12, 9), (13, 10)], [False, False, False, False], 24, False, [False, False, False, False], 2622, 'North', (10, 12))
Element 39: (2, (10, 12), ['', '', '%', ''], [(14, 13), (11, 9), (13, 9)], [False, False, True, False], 22, False, [False, False, False, False], 2631, 'West', (9, 12))
Element 40: (2, (9, 12), ['%', '', '%', ''], [(13, 13), (11, 10), (13, 8)], [True, False, True, False], 20, False, [False, False, False, False], 2630, 'South', (9, 11))
Element 41: (2, (9, 11), ['', '', '', ''], [(13, 12), (12, 10), (13, 7)], [False, False, False, False], 18, False, [False, False, False, False], 2629, 'West', (8, 11))
Element 42: (2, (8, 11), ['', '', '%', ''], [(13, 11), (12, 11), (12, 7)], [False, False, True, False], 16, False, [False, False, False, False], 2628, 'West', (7, 11))
Element 43: (2, (7, 11), ['', '', '%', ''], [(13, 12), (11, 11), (12, 8)], [False, False, True, False], 14, False, [False, False, False, False], 2627, 'East', (8, 11))
Element 44: (2, (8, 11), ['', '', '%', ''], [(12, 12), (10, 11), (12, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2626, 'East', (9, 11))
Element 45: (2, (9, 11), ['', '', '', ''], [(12, 13), (10, 10), (12, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2625, 'North', (9, 12))
Element 46: (2, (9, 12), ['%', '', '%', ''], [(12, 12), (9, 10), (12, 11)], [True, False, True, False], 8, False, [False, False, False, False], 2624, 'East', (10, 12))
Element 47: (2, (10, 12), ['', '', '%', ''], [(12, 11), (8, 10), (11, 11)], [False, False, True, False], 6, False, [False, False, False, False], 2623, 'South', (10, 11))
Element 48: (2, (10, 11), ['', '', '', ''], [(12, 10), (7, 10), (11, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2622, 'West', (9, 11))
Element 49: (2, (9, 11), ['', '', '', ''], [(12, 9), (6, 10), (12, 12)], [False, False, False, False], 2, False, [False, False, False, False], 2621, 'East', (10, 11))
Element 50: (2, (10, 11), ['', '', '', ''], [(12, 9), (6, 10), (12, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2620, 'Stop', (10, 11))
Element 51: #0#
