Element 1: (2, (5, 10), ['G', '.', '.', '.'], [(11, 2), (4, 10), (10, 11)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 10))
Element 2: (2, (6, 10), ['', '%', '.', '.'], [(12, 2), (4, 11), (11, 11)], [False, True, False, False], 96, False, [False, False, True, True], 58, 'East', (7, 10))
Element 3: (2, (7, 10), ['', '%', '.', '.'], [(13, 2), (5, 11), (12, 11)], [False, True, False, False], 94, False, [False, False, True, True], 97, 'East', (8, 10))
Element 4: (2, (8, 10), ['', '%', 'F', '.'], [(14, 2), (6, 11), (13, 11)], [False, True, False, False], 92, False, [False, False, False, True], 136, 'North', (8, 11))
Element 5: (2, (8, 11), ['G', '', '%', '.'], [(15, 2), (7, 11), (13, 12)], [False, False, True, False], 90, False, [False, False, False, True], 1165, 'East', (9, 11))
Element 6: (2, (9, 11), ['G', '.', 'F', ''], [(15, 1), (8, 11), (14, 12)], [False, False, False, False], 88, False, [False, True, False, False], 1194, 'North', (9, 12))
Element 7: (2, (9, 12), ['%', 'G', '%', '.'], [(14, 1), (9, 11), (15, 12)], [True, False, True, False], 86, False, [False, False, False, True], 2213, 'East', (10, 12))
Element 8: (2, (10, 12), ['', '', '%', '.'], [(13, 1), (9, 10), (16, 12)], [False, False, True, False], 84, False, [False, False, False, True], 2252, 'East', (11, 12))
Element 9: (2, (11, 12), ['', '', '%', '.'], [(12, 1), (10, 10), (16, 13)], [False, False, True, False], 82, False, [False, False, False, True], 2291, 'East', (12, 12))
Element 10: (2, (12, 12), ['', '', '.', ''], [(11, 1), (11, 10), (15, 13)], [False, False, False, False], 80, False, [False, False, True, False], 2330, 'North', (12, 13))
Element 11: (2, (12, 13), ['%', '', '%', '.'], [(12, 1), (12, 10), (14, 13)], [True, False, True, False], 78, False, [False, False, False, True], 2359, 'East', (13, 13))
Element 12: (2, (13, 13), ['', '', '%', ''], [(13, 1), (13, 10), (15, 13)], [False, False, True, False], 76, False, [False, False, False, False], 2378, 'East', (14, 13))
Element 13: (2, (14, 13), ['', '', '%', ''], [(14, 1), (14, 10), (16, 13)], [False, False, True, False], 74, False, [False, False, False, False], 2387, 'East', (15, 13))
Element 14: (2, (15, 13), ['', '', '%', ''], [(15, 1), (15, 10), (16, 12)], [False, False, True, False], 72, False, [False, False, False, False], 2396, 'East', (16, 13))
Element 15: (2, (16, 13), ['', '', '%', '%'], [(15, 2), (15, 9), (16, 11)], [False, False, True, True], 70, False, [False, False, False, False], 2415, 'South', (16, 12))
Element 16: (2, (16, 12), ['', '', '', '%'], [(14, 2), (16, 9), (17, 11)], [False, False, False, True], 68, False, [False, False, False, False], 2434, 'South', (16, 11))
Element 17: (2, (16, 11), ['%', '%', '', ''], [(14, 1), (17, 9), (18, 11)], [True, True, False, False], 66, False, [False, False, False, False], 2453, 'East', (17, 11))
Element 18: (2, (17, 11), ['', '.', '%', 'G'], [(14, 2), (18, 9), (18, 11)], [False, False, True, False], 64, False, [False, True, False, False], 2462, 'South', (17, 10))
Element 19: (2, (17, 10), ['%', 'G', 'G', '%'], [(13, 2), (17, 9), (17, 11)], [True, False, False, True], 62, False, [False, False, False, False], 2471, 'Stop', (17, 10))
Element 20: (2, (17, 10), ['%', '', 'G', '%'], [(13, 1), (16, 9), (17, 11)], [True, False, False, True], 60, False, [False, False, False, False], 2470, 'North', (17, 11))
Element 21: (2, (17, 11), ['G', '', '%', ''], [(13, 2), (17, 9), (16, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2469, 'Stop', (17, 11))
Element 22: (2, (17, 11), ['', '', '%', ''], [(12, 2), (16, 9), (16, 12)], [False, False, True, False], 56, False, [False, False, False, False], 2468, 'Stop', (17, 11))
Element 23: (2, (17, 11), ['', '', '%', ''], [(12, 3), (15, 9), (15, 12)], [False, False, True, False], 54, False, [False, False, False, False], 2477, 'Stop', (17, 11))
Element 24: (2, (17, 11), ['', '', '%', ''], [(11, 3), (14, 9), (15, 13)], [False, False, True, False], 52, False, [False, False, False, False], 2496, 'Stop', (17, 11))
Element 25: (2, (17, 11), ['', '', '%', ''], [(10, 3), (14, 8), (15, 12)], [False, False, True, False], 50, False, [False, False, False, False], 2515, 'Stop', (17, 11))
Element 26: (2, (17, 11), ['', '', '%', ''], [(9, 3), (14, 7), (14, 12)], [False, False, True, False], 48, False, [False, False, False, False], 2534, 'Stop', (17, 11))
Element 27: (2, (17, 11), ['', '', '%', ''], [(9, 2), (15, 7), (14, 13)], [False, False, True, False], 46, False, [False, False, False, False], 2553, 'Stop', (17, 11))
Element 28: (2, (17, 11), ['', '', '%', ''], [(9, 3), (16, 7), (14, 12)], [False, False, True, False], 44, False, [False, False, False, False], 2562, 'Stop', (17, 11))
Element 29: (2, (17, 11), ['', '', '%', ''], [(10, 3), (17, 7), (13, 12)], [False, False, True, False], 42, False, [False, False, False, False], 2571, 'Stop', (17, 11))
Element 30: (2, (17, 11), ['', '', '%', ''], [(11, 3), (18, 7), (13, 13)], [False, False, True, False], 40, False, [False, False, False, False], 2580, 'Stop', (17, 11))
Element 31: (2, (17, 11), ['', '', '%', ''], [(12, 3), (17, 7), (12, 13)], [False, False, True, False], 38, False, [False, False, False, False], 2579, 'Stop', (17, 11))
Element 32: (2, (17, 11), ['', '', '%', ''], [(12, 2), (17, 6), (12, 12)], [False, False, True, False], 36, False, [False, False, False, False], 2588, 'Stop', (17, 11))
Element 33: (2, (17, 11), ['', '', '%', ''], [(12, 1), (16, 6), (11, 12)], [False, False, True, False], 34, False, [False, False, False, False], 2597, 'Stop', (17, 11))
Element 34: (2, (17, 11), ['', '', '%', ''], [(12, 2), (15, 6), (10, 12)], [False, False, True, False], 32, False, [False, False, False, False], 2606, 'Stop', (17, 11))
Element 35: (2, (17, 11), ['', '', '%', ''], [(11, 2), (14, 6), (9, 12)], [False, False, True, False], 30, False, [False, False, False, False], 2615, 'Stop', (17, 11))
Element 36: (2, (17, 11), ['', '', '%', ''], [(11, 3), (13, 6), (9, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2624, 'Stop', (17, 11))
Element 37: (2, (17, 11), ['', '', '%', ''], [(11, 2), (13, 7), (9, 10)], [False, False, True, False], 26, False, [False, False, False, False], 2633, 'Stop', (17, 11))
Element 38: (2, (17, 11), ['', '', '%', ''], [(11, 1), (13, 8), (10, 10)], [False, False, True, False], 24, False, [False, False, False, False], 2642, 'West', (16, 11))
Element 39: (2, (16, 11), ['%', '%', '', ''], [(11, 2), (13, 9), (11, 10)], [True, True, False, False], 22, False, [False, False, False, False], 2651, 'North', (16, 12))
Element 40: (2, (16, 12), ['', '', '', '%'], [(10, 2), (12, 9), (11, 9)], [False, False, False, True], 20, False, [False, False, False, False], 2670, 'West', (15, 12))
