Element 1: (1, (5, 5), ['', '%', '.', '.'], [(4, 6), (12, 7), (16, 12)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (6, 5))
Element 2: (1, (6, 5), ['', 'F', '.', '.'], [(5, 6), (13, 7), (16, 13)], [False, False, False, False], 96, False, [False, False, True, True], 48, 'South', (6, 4))
Element 3: (1, (6, 4), ['%', '.', '', '%'], [(6, 6), (14, 7), (15, 13)], [True, False, False, True], 94, False, [False, True, False, False], 1077, 'South', (6, 3))
Element 4: (1, (6, 3), ['.', '.', '', '%'], [(7, 6), (15, 7), (15, 12)], [False, False, False, True], 92, False, [True, True, False, False], 1116, 'South', (6, 2))
Element 5: (1, (6, 2), ['.', '.', '', '%'], [(8, 6), (16, 7), (14, 12)], [False, False, False, True], 90, False, [True, True, False, False], 1155, 'South', (6, 1))
Element 6: (1, (6, 1), ['.', '%', '', '.'], [(9, 6), (17, 7), (14, 13)], [False, True, False, False], 88, False, [True, False, False, True], 1194, 'East', (7, 1))
Element 7: (1, (7, 1), ['', '%', '%', '.'], [(10, 6), (18, 7), (13, 13)], [False, True, True, False], 86, False, [False, False, False, True], 1233, 'East', (8, 1))
Element 8: (1, (8, 1), ['', '%', '%', '%'], [(11, 6), (17, 7), (13, 12)], [False, True, True, True], 84, False, [False, False, False, False], 1262, 'West', (7, 1))
Element 9: (1, (7, 1), ['', '%', '%', ''], [(12, 6), (17, 6), (13, 11)], [False, True, True, False], 82, False, [False, False, False, False], 1291, 'West', (6, 1))
Element 10: (1, (6, 1), ['.', '%', '', ''], [(13, 6), (16, 6), (13, 10)], [False, True, False, False], 80, False, [True, False, False, False], 1320, 'West', (5, 1))
Element 11: (1, (5, 1), ['.', '%', '.', ''], [(14, 6), (15, 6), (14, 10)], [False, True, False, False], 78, False, [True, False, True, False], 1359, 'North', (5, 2))
Element 12: (1, (5, 2), ['.', '', '.', ''], [(15, 6), (16, 6), (15, 10)], [False, False, False, False], 76, False, [True, False, True, False], 1378, 'North', (5, 3))
Element 13: (1, (5, 3), ['.', '', '%', ''], [(16, 6), (17, 6), (15, 9)], [False, False, True, False], 74, False, [True, False, False, False], 1397, 'West', (4, 3))
Element 14: (1, (4, 3), ['.', '.', '%', ''], [(17, 6), (17, 7), (16, 9)], [False, False, True, False], 72, False, [True, True, False, False], 1416, 'South', (4, 2))
Element 15: (1, (4, 2), ['.', '.', '', ''], [(17, 7), (16, 7), (17, 9)], [False, False, False, False], 70, False, [True, True, False, False], 1435, 'South', (4, 1))
Element 16: (1, (4, 1), ['.', '%', '', ''], [(18, 7), (16, 6), (18, 9)], [False, True, False, False], 68, False, [True, False, False, False], 1454, 'West', (3, 1))
Element 17: (1, (3, 1), ['.', '%', '.', ''], [(17, 7), (16, 7), (17, 9)], [False, True, False, False], 66, False, [True, False, True, False], 1463, 'North', (3, 2))
Element 18: (1, (3, 2), ['.', '', '.', ''], [(16, 7), (15, 7), (17, 10)], [False, False, False, False], 64, False, [True, False, True, False], 1482, 'North', (3, 3))
Element 19: (1, (3, 3), ['.', '', '.', ''], [(15, 7), (15, 6), (17, 11)], [False, False, False, False], 62, False, [True, False, True, False], 1501, 'North', (3, 4))
Element 20: (1, (3, 4), ['.', '', '.', '%'], [(14, 7), (14, 6), (18, 11)], [False, False, False, True], 60, False, [True, False, True, False], 1520, 'North', (3, 5))
Element 21: (1, (3, 5), ['.', '', '.', ''], [(14, 8), (13, 6), (17, 11)], [False, False, False, False], 58, False, [True, False, True, False], 1539, 'North', (3, 6))
Element 22: (1, (3, 6), ['.', '', '.', ''], [(14, 9), (13, 5), (16, 11)], [False, False, False, False], 56, False, [True, False, True, False], 1578, 'North', (3, 7))
Element 23: (1, (3, 7), ['.', '', '.', '.'], [(13, 9), (12, 5), (17, 11)], [False, False, False, False], 54, False, [True, False, True, True], 1607, 'East', (4, 7))
Element 24: (1, (4, 7), ['', '', '.', '%'], [(13, 8), (11, 5), (17, 10)], [False, False, False, True], 52, False, [False, False, True, False], 1636, 'North', (4, 8))
Element 25: (1, (4, 8), ['.', '', '.', '.'], [(12, 8), (10, 5), (17, 9)], [False, False, False, False], 50, False, [True, False, True, True], 1665, 'East', (5, 8))
Element 26: (1, (5, 8), ['', '%', '.', 'F'], [(12, 9), (9, 5), (16, 9)], [False, True, False, False], 48, False, [False, False, True, False], 1694, 'East', (6, 8))
Element 27: (1, (6, 8), ['', '%', '%', '.'], [(12, 10), (8, 5), (15, 9)], [False, True, True, False], 46, False, [False, False, False, True], 2713, 'East', (7, 8))
Element 28: (1, (7, 8), ['', '%', '%', '.'], [(12, 11), (7, 5), (14, 9)], [False, True, True, False], 44, False, [False, False, False, True], 2742, 'East', (8, 8))
Element 29: (1, (8, 8), ['', '%', '%', '.'], [(12, 12), (7, 6), (14, 8)], [False, True, True, False], 42, False, [False, False, False, True], 2761, 'East', (9, 8))
Element 30: (1, (9, 8), ['', '.', '%', 'F'], [(12, 13), (8, 6), (14, 7)], [False, False, True, False], 40, False, [False, True, False, False], 2780, 'East', (10, 8))
Element 31: (1, (10, 8), ['', '.', '%', '%'], [(13, 13), (9, 6), (15, 7)], [False, False, True, True], 38, False, [False, True, False, False], 3779, 'South', (10, 7))
Element 32: (1, (10, 7), ['G', '', '', '.'], [(14, 13), (9, 7), (16, 7)], [False, False, False, False], 36, False, [False, False, False, True], 3798, 'East', (11, 7))
Element 33: (1, (11, 7), ['G', '', '%', ''], [(15, 13), (10, 7), (17, 7)], [False, False, True, False], 34, False, [False, False, False, False], 3807, 'East', (12, 7))
Element 34: (1, (12, 7), ['G', '', '', ''], [(16, 13), (11, 7), (18, 7)], [False, False, False, False], 32, False, [False, False, False, False], 3806, 'East', (13, 7))
Element 35: (1, (13, 7), ['', '', '', ''], [(16, 12), (11, 6), (17, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3805, 'East', (14, 7))
Element 36: (1, (14, 7), ['', '', '', ''], [(16, 11), (12, 6), (17, 6)], [False, False, False, False], 28, False, [False, False, False, False], 3804, 'East', (15, 7))
Element 37: (1, (15, 7), ['', '', '%', ''], [(17, 11), (11, 6), (16, 6)], [False, False, True, False], 26, False, [False, False, False, False], 3803, 'East', (16, 7))
Element 38: (1, (16, 7), ['', '', '%', ''], [(18, 11), (10, 6), (15, 6)], [False, False, True, False], 24, False, [False, False, False, False], 3802, 'East', (17, 7))
Element 39: (1, (17, 7), ['', '', '%', ''], [(17, 11), (11, 6), (14, 6)], [False, False, True, False], 22, False, [False, False, False, False], 3801, 'East', (18, 7))
Element 40: (1, (18, 7), ['', '%', '%', '%'], [(17, 10), (11, 7), (13, 6)], [False, True, True, True], 20, False, [False, False, False, False], 3800, 'West', (17, 7))
Element 41: (1, (17, 7), ['', '', '%', ''], [(17, 9), (10, 7), (13, 7)], [False, False, True, False], 18, False, [False, False, False, False], 3799, 'South', (17, 6))
Element 42: (1, (17, 6), ['', '%', '', '%'], [(18, 9), (10, 8), (13, 8)], [False, True, False, True], 16, False, [False, False, False, False], 3798, 'West', (16, 6))
Element 43: (1, (16, 6), ['', '%', '', ''], [(17, 9), (9, 8), (13, 9)], [False, True, False, False], 14, False, [False, False, False, False], 3797, 'West', (15, 6))
Element 44: (1, (15, 6), ['', '%', '', ''], [(16, 9), (8, 8), (12, 9)], [False, True, False, False], 12, False, [False, False, False, False], 3796, 'West', (14, 6))
Element 45: (1, (14, 6), ['', '%', '', ''], [(15, 9), (7, 8), (11, 9)], [False, True, False, False], 10, False, [False, False, False, False], 3805, 'West', (13, 6))
Element 46: (1, (13, 6), ['', '', '', ''], [(15, 10), (6, 8), (11, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3814, 'South', (13, 5))
Element 47: (1, (13, 5), ['', '%', '', '%'], [(14, 10), (5, 8), (11, 11)], [False, True, False, True], 6, False, [False, False, False, False], 3823, 'West', (12, 5))
Element 48: (1, (12, 5), ['', '%', '', ''], [(13, 10), (5, 9), (11, 12)], [False, True, False, False], 4, False, [False, False, False, False], 3842, 'North', (12, 6))
Element 49: (1, (12, 6), ['', '', '', ''], [(13, 11), (5, 10), (10, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3861, 'West', (11, 6))
Element 50: (1, (11, 6), ['', '', '', ''], [(13, 11), (6, 10), (9, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4870, 'Stop', (11, 6))
Element 51: #0#
