Element 1: (2, (3, 6), ['.', 'G', '.', '.'], [(17, 9), (3, 5), (3, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (4, 6))
Element 2: (2, (4, 6), ['', 'G', '.', '.'], [(17, 10), (4, 5), (4, 13)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (5, 6))
Element 3: (2, (5, 6), ['', 'G', '%', '.'], [(17, 11), (5, 5), (5, 13)], [False, False, True, False], 94, False, [False, False, False, True], 97, 'East', (6, 6))
Element 4: (2, (6, 6), ['', 'G', '%', '.'], [(18, 11), (6, 5), (5, 12)], [False, False, True, False], 92, False, [False, False, False, True], 136, 'East', (7, 6))
Element 5: (2, (7, 6), ['', '.', '%', '.'], [(17, 11), (6, 4), (6, 12)], [False, False, True, False], 90, False, [False, True, False, True], 1155, 'East', (8, 6))
Element 6: (2, (8, 6), ['', '.', '%', '.'], [(16, 11), (6, 3), (6, 11)], [False, False, True, False], 88, False, [False, True, False, True], 1194, 'East', (9, 6))
Element 7: (2, (9, 6), ['', '.', '.', '.'], [(16, 12), (6, 2), (7, 11)], [False, False, False, False], 86, False, [False, True, True, True], 1233, 'East', (10, 6))
Element 8: (2, (10, 6), ['', '.', '.', '.'], [(16, 13), (6, 1), (8, 11)], [False, False, False, False], 84, False, [False, True, True, True], 2262, 'East', (11, 6))
Element 9: (2, (11, 6), ['', '.', '.', '.'], [(15, 13), (7, 1), (9, 11)], [False, False, False, False], 82, False, [False, True, True, True], 2301, 'East', (12, 6))
Element 10: (2, (12, 6), ['', '.', '.', '.'], [(15, 12), (8, 1), (9, 12)], [False, False, False, False], 80, False, [False, True, True, True], 3330, 'East', (13, 6))
Element 11: (2, (13, 6), ['', '.', '.', '.'], [(14, 12), (7, 1), (10, 12)], [False, False, False, False], 78, False, [False, True, True, True], 3359, 'East', (14, 6))
Element 12: (2, (14, 6), ['', '%', '.', '.'], [(14, 13), (6, 1), (11, 12)], [False, True, False, False], 76, False, [False, False, True, True], 3388, 'East', (15, 6))
Element 13: (2, (15, 6), ['', '%', '.', '.'], [(13, 13), (5, 1), (12, 12)], [False, True, False, False], 74, False, [False, False, True, True], 3427, 'East', (16, 6))
Element 14: (2, (16, 6), ['', '%', '.', '.'], [(12, 13), (5, 2), (13, 12)], [False, True, False, False], 72, False, [False, False, True, True], 3466, 'East', (17, 6))
Element 15: (2, (17, 6), ['', '%', '.', '%'], [(12, 12), (5, 3), (13, 11)], [False, True, False, True], 70, False, [False, False, True, False], 3495, 'North', (17, 7))
Element 16: (2, (17, 7), ['.', '', '%', '.'], [(12, 11), (4, 3), (13, 10)], [False, False, True, False], 68, False, [True, False, False, True], 3534, 'East', (18, 7))
Element 17: (2, (18, 7), ['', '%', '%', '%'], [(12, 10), (4, 2), (14, 10)], [False, True, True, True], 66, False, [False, False, False, False], 3573, 'West', (17, 7))
Element 18: (2, (17, 7), ['.', '', '%', ''], [(12, 9), (4, 1), (15, 10)], [False, False, True, False], 64, False, [True, False, False, False], 3602, 'West', (16, 7))
Element 19: (2, (16, 7), ['.', '', '%', ''], [(13, 9), (3, 1), (15, 9)], [False, False, True, False], 62, False, [True, False, False, False], 3641, 'West', (15, 7))
Element 20: (2, (15, 7), ['.', '', '%', ''], [(14, 9), (3, 2), (16, 9)], [False, False, True, False], 60, False, [True, False, False, False], 3680, 'West', (14, 7))
Element 21: (2, (14, 7), ['.', '', 'G', ''], [(14, 8), (3, 3), (17, 9)], [False, False, False, False], 58, False, [True, False, False, False], 3709, 'West', (13, 7))
Element 22: (2, (13, 7), ['.', '', 'G', ''], [(13, 8), (2, 3), (18, 9)], [False, False, False, False], 56, False, [True, False, False, False], 3738, 'West', (12, 7))
Element 23: (2, (12, 7), ['.', '', 'G', ''], [(12, 8), (2, 4), (17, 9)], [False, False, False, False], 54, False, [True, False, False, False], 3767, 'West', (11, 7))
Element 24: (2, (11, 7), ['.', '', '%', 'G'], [(12, 7), (2, 5), (17, 10)], [False, False, True, False], 52, False, [True, False, False, False], 3786, 'West', (10, 7))
Element 25: (2, (10, 7), ['.', '', 'F', ''], [(13, 7), (2, 6), (17, 11)], [False, False, False, False], 50, False, [True, False, False, False], 3805, 'North', (10, 8))
Element 26: (2, (10, 8), ['.', '', '%', '%'], [(14, 7), (2, 7), (18, 11)], [False, False, True, True], 48, False, [True, False, False, False], 4814, 'West', (9, 8))
Element 27: (2, (9, 8), ['.', '.', '%', ''], [(15, 7), (3, 7), (17, 11)], [False, False, True, False], 46, False, [True, True, False, False], 4833, 'South', (9, 7))
Element 28: (2, (9, 7), ['%', '', '', ''], [(16, 7), (4, 7), (16, 11)], [True, False, False, False], 44, False, [False, False, False, False], 4852, 'North', (9, 8))
Element 29: (2, (9, 8), ['.', '', '%', ''], [(17, 7), (4, 8), (16, 12)], [False, False, True, False], 42, False, [True, False, False, False], 4861, 'West', (8, 8))
Element 30: (2, (8, 8), ['.', '%', '%', ''], [(18, 7), (5, 8), (16, 13)], [False, True, True, False], 40, False, [True, False, False, False], 4880, 'West', (7, 8))
Element 31: #1#
