Element 1: (2, (12, 6), ['.', 'G', '.', '.'], [(12, 5), (4, 8), (13, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (13, 6))
Element 2: (2, (13, 6), ['', 'G', '.', '.'], [(13, 5), (5, 8), (14, 1)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (14, 6))
Element 3: (2, (14, 6), ['G', '%', '.', '.'], [(13, 6), (6, 8), (15, 1)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (15, 6))
Element 4: (2, (15, 6), ['', '%', '.', '.'], [(13, 7), (7, 8), (15, 2)], [False, True, False, False], 92, False, [False, False, True, True], 1116, 'East', (16, 6))
Element 5: (2, (16, 6), ['', '%', '.', '.'], [(14, 7), (8, 8), (14, 2)], [False, True, False, False], 90, False, [False, False, True, True], 1155, 'East', (17, 6))
Element 6: (2, (17, 6), ['', '%', '.', '%'], [(15, 7), (9, 8), (13, 2)], [False, True, False, True], 88, False, [False, False, True, False], 1194, 'North', (17, 7))
Element 7: (2, (17, 7), ['G', '', '%', '.'], [(16, 7), (10, 8), (12, 2)], [False, False, True, False], 86, False, [False, False, False, True], 2223, 'East', (18, 7))
Element 8: (2, (18, 7), ['G', '%', '%', '%'], [(17, 7), (10, 7), (12, 3)], [False, True, True, True], 84, False, [False, False, False, False], 2252, 'Stop', (18, 7))
Element 9: (2, (18, 7), ['', '%', '%', '%'], [(17, 6), (11, 7), (11, 3)], [False, True, True, True], 82, False, [False, False, False, False], 2271, 'West', (17, 7))
Element 10: (2, (17, 7), ['', '', '%', ''], [(16, 6), (12, 7), (11, 2)], [False, False, True, False], 80, False, [False, False, False, False], 2290, 'West', (16, 7))
Element 11: (2, (16, 7), ['', '', '%', ''], [(15, 6), (12, 8), (11, 1)], [False, False, True, False], 78, False, [False, False, False, False], 2309, 'West', (15, 7))
Element 12: (2, (15, 7), ['', '', '%', ''], [(14, 6), (13, 8), (12, 1)], [False, False, True, False], 76, False, [False, False, False, False], 2328, 'West', (14, 7))
Element 13: (2, (14, 7), ['', '', 'G', ''], [(15, 6), (14, 8), (11, 1)], [False, False, False, False], 74, False, [False, False, False, False], 2337, 'West', (13, 7))
Element 14: (2, (13, 7), ['', '', '', ''], [(16, 6), (14, 9), (11, 2)], [False, False, False, False], 72, False, [False, False, False, False], 2346, 'North', (13, 8))
Element 15: (2, (13, 8), ['', '', '.', ''], [(17, 6), (15, 9), (10, 2)], [False, False, False, False], 70, False, [False, False, True, False], 2365, 'North', (13, 9))
Element 16: (2, (13, 9), ['.', '', '.', ''], [(17, 7), (16, 9), (10, 3)], [False, False, False, False], 68, False, [True, False, True, False], 2394, 'North', (13, 10))
Element 17: (2, (13, 10), ['.', '', '.', '.'], [(16, 7), (17, 9), (9, 3)], [False, False, False, False], 66, False, [True, False, True, True], 2423, 'East', (14, 10))
Element 18: (2, (14, 10), ['', '', '%', '.'], [(16, 6), (18, 9), (9, 2)], [False, False, True, False], 64, False, [False, False, False, True], 2452, 'East', (15, 10))
Element 19: (2, (15, 10), ['', '', '%', '%'], [(16, 7), (17, 9), (9, 3)], [False, False, True, True], 62, False, [False, False, False, False], 2461, 'South', (15, 9))
Element 20: (2, (15, 9), ['', '%', '', ''], [(15, 7), (17, 10), (10, 3)], [False, True, False, False], 60, False, [False, False, False, False], 2470, 'East', (16, 9))
Element 21: (2, (16, 9), ['', '%', '%', ''], [(15, 6), (17, 11), (10, 2)], [False, True, True, False], 58, False, [False, False, False, False], 2479, 'East', (17, 9))
Element 22: (2, (17, 9), ['', '%', '', ''], [(15, 7), (18, 11), (9, 2)], [False, True, False, False], 56, False, [False, False, False, False], 2488, 'East', (18, 9))
Element 23: (2, (18, 9), ['', '%', '%', '%'], [(14, 7), (17, 11), (10, 2)], [False, True, True, True], 54, False, [False, False, False, False], 2487, 'West', (17, 9))
Element 24: (2, (17, 9), ['', '%', '', ''], [(14, 8), (16, 11), (11, 2)], [False, True, False, False], 52, False, [False, False, False, False], 2496, 'North', (17, 10))
Element 25: (2, (17, 10), ['%', '', '', '%'], [(14, 9), (16, 12), (11, 3)], [True, False, False, True], 50, False, [False, False, False, False], 2505, 'North', (17, 11))
Element 26: (2, (17, 11), ['', '', '%', ''], [(15, 9), (16, 13), (10, 3)], [False, False, True, False], 48, False, [False, False, False, False], 2514, 'East', (18, 11))
Element 27: (2, (18, 11), ['', '%', '%', '%'], [(16, 9), (15, 13), (11, 3)], [False, True, True, True], 46, False, [False, False, False, False], 2523, 'West', (17, 11))
Element 28: (2, (17, 11), ['', '', '%', ''], [(17, 9), (15, 12), (12, 3)], [False, False, True, False], 44, False, [False, False, False, False], 2532, 'West', (16, 11))
Element 29: (2, (16, 11), ['%', '%', '', ''], [(18, 9), (14, 12), (12, 2)], [True, True, False, False], 42, False, [False, False, False, False], 2541, 'North', (16, 12))
Element 30: (2, (16, 12), ['', '', '', '%'], [(17, 9), (14, 13), (12, 1)], [False, False, False, True], 40, False, [False, False, False, False], 2550, 'North', (16, 13))
