Element 1: (2, (10, 7), ['.', '.', 'F', '.'], [(4, 7), (9, 8), (15, 4)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (10, 8))
Element 2: (2, (10, 8), ['', '', '%', '%'], [(4, 8), (9, 7), (16, 4)], [False, False, True, True], 96, False, [False, False, False, False], 1048, 'West', (9, 8))
Element 3: (2, (9, 8), ['', '', '%', ''], [(5, 8), (9, 6), (16, 3)], [False, False, True, False], 94, False, [False, False, False, False], 1077, 'South', (9, 7))
Element 4: (2, (9, 7), ['%', '', '', ''], [(6, 8), (10, 6), (17, 3)], [True, False, False, False], 92, False, [False, False, False, False], 2096, 'South', (9, 6))
Element 5: (2, (9, 6), ['.', '.', '', ''], [(7, 8), (11, 6), (18, 3)], [False, False, False, False], 90, False, [True, True, False, False], 2125, 'South', (9, 5))
Element 6: (2, (9, 5), ['.', '%', '', '.'], [(8, 8), (12, 6), (17, 3)], [False, True, False, False], 88, False, [True, False, False, True], 2144, 'East', (10, 5))
Element 7: (2, (10, 5), ['', '%', '', '.'], [(9, 8), (13, 6), (16, 3)], [False, True, False, False], 86, False, [False, False, False, True], 2163, 'East', (11, 5))
Element 8: (2, (11, 5), ['', '%', '', '.'], [(10, 8), (14, 6), (16, 4)], [False, True, False, False], 84, False, [False, False, False, True], 2182, 'East', (12, 5))
Element 9: (2, (12, 5), ['', '%', '', '.'], [(10, 7), (15, 6), (15, 4)], [False, True, False, False], 82, False, [False, False, False, True], 2201, 'East', (13, 5))
Element 10: (2, (13, 5), ['', '%', '', '%'], [(11, 7), (16, 6), (14, 4)], [False, True, False, True], 80, False, [False, False, False, False], 2240, 'North', (13, 6))
Element 11: (2, (13, 6), ['', '', '.', ''], [(12, 7), (17, 6), (15, 4)], [False, False, False, False], 78, False, [False, False, True, False], 2259, 'North', (13, 7))
Element 12: (2, (13, 7), ['', '', '.', '.'], [(12, 8), (17, 7), (15, 4)], [False, False, False, False], 76, False, [False, False, True, True], 2288, 'East', (14, 7))
Element 13: (2, (14, 7), ['', '', '.', '.'], [(13, 8), (18, 7), (16, 4)], [False, False, False, False], 74, False, [False, False, True, True], 2317, 'East', (15, 7))
Element 14: (2, (15, 7), ['', '', '%', '.'], [(14, 8), (17, 7), (16, 3)], [False, False, True, False], 72, False, [False, False, False, True], 2336, 'East', (16, 7))
Element 15: (2, (16, 7), ['', '', '%', ''], [(14, 9), (17, 6), (17, 3)], [False, False, True, False], 70, False, [False, False, False, False], 2355, 'East', (17, 7))
Element 16: (2, (17, 7), ['', '', '%', ''], [(15, 9), (16, 6), (18, 3)], [False, False, True, False], 68, False, [False, False, False, False], 2364, 'East', (18, 7))
Element 17: (2, (18, 7), ['', '%', '%', '%'], [(16, 9), (17, 6), (17, 3)], [False, True, True, True], 66, False, [False, False, False, False], 2373, 'West', (17, 7))
Element 18: (2, (17, 7), ['', '', '%', ''], [(17, 9), (16, 6), (16, 3)], [False, False, True, False], 64, False, [False, False, False, False], 2382, 'South', (17, 6))
Element 19: (2, (17, 6), ['', '%', '', '%'], [(18, 9), (16, 7), (16, 4)], [False, True, False, True], 62, False, [False, False, False, False], 2391, 'West', (16, 6))
Element 20: (2, (16, 6), ['', '%', '', ''], [(17, 9), (15, 7), (15, 4)], [False, True, False, False], 60, False, [False, False, False, False], 2390, 'West', (15, 6))
Element 21: (2, (15, 6), ['', '%', '', ''], [(17, 10), (14, 7), (14, 4)], [False, True, False, False], 58, False, [False, False, False, False], 2399, 'West', (14, 6))
Element 22: (2, (14, 6), ['', '%', '', ''], [(17, 11), (14, 8), (15, 4)], [False, True, False, False], 56, False, [False, False, False, False], 2408, 'East', (15, 6))
Element 23: (2, (15, 6), ['', '%', '', ''], [(18, 11), (14, 9), (15, 4)], [False, True, False, False], 54, False, [False, False, False, False], 2417, 'East', (16, 6))
Element 24: (2, (16, 6), ['', '%', '', ''], [(17, 11), (14, 10), (16, 4)], [False, True, False, False], 52, False, [False, False, False, False], 2426, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '', '%'], [(16, 11), (15, 10), (16, 3)], [False, True, False, True], 50, False, [False, False, False, False], 2445, 'North', (17, 7))
Element 26: (2, (17, 7), ['', '', '%', ''], [(16, 12), (15, 9), (17, 3)], [False, False, True, False], 48, False, [False, False, False, False], 2454, 'West', (16, 7))
Element 27: (2, (16, 7), ['', '', '%', ''], [(16, 13), (16, 9), (18, 3)], [False, False, True, False], 46, False, [False, False, False, False], 2463, 'South', (16, 6))
