Element 1: (0, (16, 4), ['.', 'G', '%', '%'], [(2, 6), (9, 10), (16, 3)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (15, 4))
Element 2: (0, (15, 4), ['.', '%', '%', ''], [(3, 6), (10, 10), (17, 3)], [False, True, True, False], 96, False, [True, False, False, False], 39, 'West', (14, 4))
Element 3: (0, (14, 4), ['%', '%', '%', ''], [(4, 6), (11, 10), (18, 3)], [True, True, True, False], 94, False, [False, False, False, False], 78, 'East', (15, 4))
Element 4: (0, (15, 4), ['', '%', '%', ''], [(5, 6), (12, 10), (17, 3)], [False, True, True, False], 92, False, [False, False, False, False], 97, 'East', (16, 4))
Element 5: (0, (16, 4), ['', 'G', '%', '%'], [(6, 6), (13, 10), (16, 3)], [False, False, True, True], 90, False, [False, False, False, False], 116, 'Stop', (16, 4))
Element 6: (0, (16, 4), ['', '', '%', '%'], [(7, 6), (14, 10), (17, 3)], [False, False, True, True], 88, False, [False, False, False, False], 135, 'South', (16, 3))
Element 7: (0, (16, 3), ['%', '%', '', ''], [(8, 6), (15, 10), (18, 3)], [True, True, False, False], 86, False, [False, False, False, False], 154, 'East', (17, 3))
Element 8: (0, (17, 3), ['', '%', '%', 'G'], [(9, 6), (15, 9), (18, 3)], [False, True, True, False], 84, False, [False, False, False, False], 173, 'West', (16, 3))
Element 9: (0, (16, 3), ['%', '%', '', 'G'], [(10, 6), (16, 9), (17, 3)], [True, True, False, False], 82, False, [False, False, False, False], 192, 'North', (16, 4))
Element 10: (0, (16, 4), ['', 'G', '%', '%'], [(11, 6), (17, 9), (16, 3)], [False, False, True, True], 80, False, [False, False, False, False], 211, 'West', (15, 4))
Element 11: (0, (15, 4), ['', '%', '%', 'G'], [(12, 6), (18, 9), (16, 4)], [False, True, True, False], 78, False, [False, False, False, False], 230, 'West', (14, 4))
Element 12: (0, (14, 4), ['%', '%', '%', 'G'], [(13, 6), (17, 9), (15, 4)], [True, True, True, False], 76, False, [False, False, False, False], 239, 'Stop', (14, 4))
Element 13: (0, (14, 4), ['%', '%', '%', ''], [(14, 6), (17, 10), (16, 4)], [True, True, True, False], 74, False, [False, False, False, False], 258, 'East', (15, 4))
Element 14: (0, (15, 4), ['', '%', '%', ''], [(15, 6), (17, 11), (16, 3)], [False, True, True, False], 72, False, [False, False, False, False], 277, 'Stop', (15, 4))
Element 15: (0, (15, 4), ['', '%', '%', ''], [(16, 6), (18, 11), (17, 3)], [False, True, True, False], 70, False, [False, False, False, False], 296, 'East', (16, 4))
Element 16: (0, (16, 4), ['', '', '%', '%'], [(17, 6), (17, 11), (18, 3)], [False, False, True, True], 68, False, [False, False, False, False], 305, 'South', (16, 3))
Element 17: (0, (16, 3), ['%', '%', '', ''], [(17, 7), (16, 11), (18, 3)], [True, True, False, False], 66, False, [False, False, False, False], 324, 'East', (17, 3))
Element 18: (0, (17, 3), ['', '%', '%', 'G'], [(18, 7), (16, 12), (18, 3)], [False, True, True, False], 64, False, [False, False, False, False], 343, 'West', (16, 3))
Element 19: (0, (16, 3), ['%', '%', '', 'G'], [(17, 7), (16, 13), (17, 3)], [True, True, False, False], 62, False, [False, False, False, False], 352, 'North', (16, 4))
Element 20: (0, (16, 4), ['', 'G', '%', '%'], [(16, 7), (15, 13), (16, 3)], [False, False, True, True], 60, False, [False, False, False, False], 371, 'West', (15, 4))
Element 21: (0, (15, 4), ['', '%', '%', 'G'], [(15, 7), (15, 12), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 390, 'West', (14, 4))
Element 22: (0, (14, 4), ['%', '%', '%', 'G'], [(14, 7), (14, 12), (15, 4)], [True, True, True, False], 56, False, [False, False, False, False], 409, 'Stop', (14, 4))
Element 23: (0, (14, 4), ['%', '%', '%', ''], [(14, 8), (14, 13), (16, 4)], [True, True, True, False], 54, False, [False, False, False, False], 428, 'Stop', (14, 4))
Element 24: (0, (14, 4), ['%', '%', '%', ''], [(14, 9), (13, 13), (16, 3)], [True, True, True, False], 52, False, [False, False, False, False], 447, 'East', (15, 4))
Element 25: (0, (15, 4), ['', '%', '%', ''], [(13, 9), (13, 12), (17, 3)], [False, True, True, False], 50, False, [False, False, False, False], 466, 'East', (16, 4))
Element 26: (0, (16, 4), ['', '', '%', '%'], [(13, 8), (13, 11), (18, 3)], [False, False, True, True], 48, False, [False, False, False, False], 485, 'South', (16, 3))
Element 27: (0, (16, 3), ['%', '%', '', ''], [(13, 7), (12, 11), (18, 3)], [True, True, False, False], 46, False, [False, False, False, False], 504, 'East', (17, 3))
Element 28: (0, (17, 3), ['', '%', '%', 'G'], [(12, 7), (12, 12), (18, 3)], [False, True, True, False], 44, False, [False, False, False, False], 523, 'West', (16, 3))
Element 29: (0, (16, 3), ['%', '%', '', 'G'], [(12, 8), (12, 13), (17, 3)], [True, True, False, False], 42, False, [False, False, False, False], 542, 'North', (16, 4))
Element 30: (0, (16, 4), ['', 'G', '%', '%'], [(12, 9), (12, 12), (16, 3)], [False, False, True, True], 40, False, [False, False, False, False], 551, 'West', (15, 4))
Element 31: (0, (15, 4), ['', '%', '%', 'G'], [(11, 9), (11, 12), (16, 4)], [False, True, True, False], 38, False, [False, False, False, False], 570, 'West', (14, 4))
