Element 1: (0, (9, 11), ['F', '.', 'F', '.'], [(7, 10), (14, 2), (14, 7)], [False, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 12))
Element 2: (0, (9, 12), ['%', '', '%', '.'], [(8, 10), (15, 2), (15, 7)], [True, False, True, False], 96, False, [False, False, False, True], 1029, 'East', (10, 12))
Element 3: (0, (10, 12), ['', '.', '%', '.'], [(8, 11), (15, 1), (16, 7)], [False, False, True, False], 94, False, [False, True, False, True], 2058, 'East', (11, 12))
Element 4: (0, (11, 12), ['', '.', '%', '.'], [(7, 11), (14, 1), (17, 7)], [False, False, True, False], 92, False, [False, True, False, True], 2097, 'East', (12, 12))
Element 5: (0, (12, 12), ['', '.', '.', '.'], [(6, 11), (13, 1), (18, 7)], [False, False, False, False], 90, False, [False, True, True, True], 2136, 'East', (13, 12))
Element 6: (0, (13, 12), ['', '.', '.', '.'], [(6, 12), (13, 2), (17, 7)], [False, False, False, False], 88, False, [False, True, True, True], 2165, 'East', (14, 12))
Element 7: (0, (14, 12), ['', '%', '.', '.'], [(5, 12), (12, 2), (17, 6)], [False, True, False, False], 86, False, [False, False, True, True], 2204, 'East', (15, 12))
Element 8: (0, (15, 12), ['', '%', '.', '.'], [(5, 13), (12, 3), (16, 6)], [False, True, False, False], 84, False, [False, False, True, True], 2243, 'East', (16, 12))
Element 9: (0, (16, 12), ['', '.', '.', '%'], [(4, 13), (11, 3), (15, 6)], [False, False, False, True], 82, False, [False, True, True, False], 2282, 'North', (16, 13))
Element 10: (0, (16, 13), ['.', '', '%', '%'], [(3, 13), (11, 2), (14, 6)], [False, False, True, True], 80, False, [True, False, False, False], 2321, 'West', (15, 13))
Element 11: (0, (15, 13), ['.', '', '%', ''], [(2, 13), (11, 1), (13, 6)], [False, False, True, False], 78, False, [True, False, False, False], 2360, 'West', (14, 13))
Element 12: (0, (14, 13), ['.', '', '%', ''], [(1, 13), (12, 1), (13, 7)], [False, False, True, False], 76, False, [True, False, False, False], 2399, 'West', (13, 13))
Element 13: (0, (13, 13), ['.', '', '%', ''], [(2, 13), (11, 1), (13, 8)], [False, False, True, False], 74, False, [True, False, False, False], 2418, 'West', (12, 13))
Element 14: (0, (12, 13), ['%', '', '%', ''], [(3, 13), (11, 2), (14, 8)], [True, False, True, False], 72, False, [False, False, False, False], 2437, 'East', (13, 13))
Element 15: (0, (13, 13), ['', '', '%', ''], [(4, 13), (10, 2), (14, 9)], [False, False, True, False], 70, False, [False, False, False, False], 2456, 'East', (14, 13))
Element 16: (0, (14, 13), ['', '', '%', ''], [(5, 13), (10, 3), (15, 9)], [False, False, True, False], 68, False, [False, False, False, False], 2475, 'East', (15, 13))
Element 17: (0, (15, 13), ['', '', '%', ''], [(5, 12), (9, 3), (16, 9)], [False, False, True, False], 66, False, [False, False, False, False], 2494, 'East', (16, 13))
Element 18: (0, (16, 13), ['', '', '%', '%'], [(5, 11), (9, 2), (17, 9)], [False, False, True, True], 64, False, [False, False, False, False], 2523, 'South', (16, 12))
Element 19: (0, (16, 12), ['', '.', '', '%'], [(5, 10), (9, 3), (18, 9)], [False, False, False, True], 62, False, [False, True, False, False], 2542, 'South', (16, 11))
Element 20: (0, (16, 11), ['%', '%', '', '.'], [(6, 10), (10, 3), (17, 9)], [True, True, False, False], 60, False, [False, False, False, True], 2561, 'East', (17, 11))
Element 21: (0, (17, 11), ['', 'G', '%', '.'], [(5, 10), (10, 2), (17, 10)], [False, False, True, False], 58, False, [False, False, False, True], 2580, 'East', (18, 11))
Element 22: (0, (18, 11), ['G', '%', '%', '%'], [(5, 9), (9, 2), (17, 11)], [False, True, True, True], 56, False, [False, False, False, False], 2599, 'Stop', (18, 11))
Element 23: (0, (18, 11), ['', '%', '%', '%'], [(5, 8), (10, 2), (16, 11)], [False, True, True, True], 54, False, [False, False, False, False], 2608, 'West', (17, 11))
Element 24: (0, (17, 11), ['', '', '%', ''], [(6, 8), (11, 2), (16, 12)], [False, False, True, False], 52, False, [False, False, False, False], 3607, 'West', (16, 11))
Element 25: (0, (16, 11), ['%', '%', '', ''], [(7, 8), (11, 3), (16, 13)], [True, True, False, False], 50, False, [False, False, False, False], 3616, 'North', (16, 12))
Element 26: (0, (16, 12), ['', '', '', '%'], [(8, 8), (10, 3), (15, 13)], [False, False, False, True], 48, False, [False, False, False, False], 3625, 'West', (15, 12))
Element 27: (0, (15, 12), ['', '%', '', ''], [(9, 8), (11, 3), (14, 13)], [False, True, False, False], 46, False, [False, False, False, False], 3634, 'Stop', (15, 12))
Element 28: (0, (15, 12), ['G', '%', '', ''], [(10, 8), (12, 3), (14, 12)], [False, True, False, False], 44, False, [False, False, False, False], 4633, 'North', (15, 13))
Element 29: (0, (15, 13), ['', 'G', '%', ''], [(10, 7), (12, 2), (15, 12)], [False, False, True, False], 42, False, [False, False, False, False], 4642, 'West', (14, 13))
Element 30: (0, (14, 13), ['', 'G', '%', ''], [(11, 7), (12, 1), (14, 12)], [False, False, True, False], 40, False, [False, False, False, False], 4651, 'West', (13, 13))
Element 31: (0, (13, 13), ['', 'G', '%', ''], [(12, 7), (12, 2), (13, 12)], [False, False, True, False], 38, False, [False, False, False, False], 4660, 'West', (12, 13))
Element 32: (0, (12, 13), ['%', '', '%', ''], [(12, 8), (11, 2), (13, 11)], [True, False, True, False], 36, False, [False, False, False, False], 4679, 'East', (13, 13))
Element 33: (0, (13, 13), ['', '', '%', ''], [(12, 9), (12, 2), (13, 10)], [False, False, True, False], 34, False, [False, False, False, False], 4698, 'South', (13, 12))
Element 34: (0, (13, 12), ['', '', '', ''], [(13, 9), (13, 2), (14, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4717, 'South', (13, 11))
Element 35: (0, (13, 11), ['.', '', '', '%'], [(14, 9), (13, 1), (15, 10)], [False, False, False, True], 30, False, [True, False, False, False], 4726, 'West', (12, 11))
Element 36: (0, (12, 11), ['.', '.', '', ''], [(15, 9), (12, 1), (14, 10)], [False, False, False, False], 28, False, [True, True, False, False], 4735, 'South', (12, 10))
Element 37: (0, (12, 10), ['.', '', '', 'G'], [(16, 9), (13, 1), (13, 10)], [False, False, False, False], 26, False, [True, False, False, False], 4744, 'West', (11, 10))
Element 38: (0, (11, 10), ['.', '.', '.', 'G'], [(17, 9), (14, 1), (12, 10)], [False, False, False, False], 24, False, [True, True, True, False], 4753, 'North', (11, 11))
Element 39: (0, (11, 11), ['.', '', '', 'G'], [(18, 9), (15, 1), (12, 11)], [False, False, False, False], 22, False, [True, False, False, False], 4762, 'West', (10, 11))
Element 40: (0, (10, 11), ['', '.', '', ''], [(17, 9), (15, 2), (12, 12)], [False, False, False, False], 20, False, [False, True, False, False], 4771, 'South', (10, 10))
Element 41: (0, (10, 10), ['.', '%', '', ''], [(17, 10), (14, 2), (12, 13)], [False, True, False, False], 18, False, [True, False, False, False], 4780, 'West', (9, 10))
Element 42: (0, (9, 10), ['', '%', '', ''], [(17, 11), (14, 1), (13, 13)], [False, True, False, False], 16, False, [False, False, False, False], 4789, 'West', (8, 10))
Element 43: (0, (8, 10), ['', '%', '', ''], [(18, 11), (14, 2), (12, 13)], [False, True, False, False], 14, False, [False, False, False, False], 4788, 'North', (8, 11))
Element 44: (0, (8, 11), ['', '', '%', ''], [(17, 11), (13, 2), (12, 12)], [False, False, True, False], 12, False, [False, False, False, False], 4787, 'West', (7, 11))
Element 45: (0, (7, 11), ['', '', '%', ''], [(16, 11), (14, 2), (11, 12)], [False, False, True, False], 10, False, [False, False, False, False], 4786, 'South', (7, 10))
Element 46: (0, (7, 10), ['', '%', '', ''], [(16, 12), (14, 2), (11, 11)], [False, True, False, False], 8, False, [False, False, False, False], 4785, 'West', (6, 10))
Element 47: (0, (6, 10), ['', '%', '', ''], [(16, 13), (15, 2), (11, 10)], [False, True, False, False], 6, False, [False, False, False, False], 4784, 'North', (6, 11))
Element 48: (0, (6, 11), ['', '', '', ''], [(15, 13), (15, 1), (11, 9)], [False, False, False, False], 4, False, [False, False, False, False], 4793, 'North', (6, 12))
Element 49: (0, (6, 12), ['', '', '%', '%'], [(15, 12), (14, 1), (12, 9)], [False, False, True, True], 2, False, [False, False, False, False], 4792, 'West', (5, 12))
Element 50: (0, (5, 12), ['%', '', '', ''], [(14, 12), (13, 1), (13, 9)], [True, False, False, False], 0, False, [False, False, False, False], 4791, 'Stop', (5, 12))
Element 51: #0#
