Element 1: (2, (8, 6), ['.', '.', '%', 'G'], [(6, 4), (3, 11), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 1009, 'South', (8, 5))
Element 2: (2, (8, 5), ['.', '%', '', '.'], [(6, 5), (4, 11), (10, 6)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (9, 5))
Element 3: (2, (9, 5), ['', '%', '', '.'], [(7, 5), (5, 11), (11, 6)], [False, True, False, False], 94, False, [False, False, False, True], 1087, 'East', (10, 5))
Element 4: (2, (10, 5), ['', '%', '', '.'], [(7, 6), (6, 11), (12, 6)], [False, True, False, False], 92, False, [False, False, False, True], 1126, 'East', (11, 5))
Element 5: (2, (11, 5), ['', '%', '', '.'], [(6, 6), (7, 11), (13, 6)], [False, True, False, False], 90, False, [False, False, False, True], 1165, 'East', (12, 5))
Element 6: (2, (12, 5), ['', '%', '', '.'], [(5, 6), (8, 11), (14, 6)], [False, True, False, False], 88, False, [False, False, False, True], 2194, 'East', (13, 5))
Element 7: (2, (13, 5), ['', '%', '', '%'], [(5, 5), (9, 11), (15, 6)], [False, True, False, True], 86, False, [False, False, False, False], 2233, 'North', (13, 6))
Element 8: (2, (13, 6), ['', '', '.', ''], [(4, 5), (9, 12), (16, 6)], [False, False, False, False], 84, False, [False, False, True, False], 3252, 'North', (13, 7))
Element 9: (2, (13, 7), ['.', '', '.', '.'], [(4, 6), (10, 12), (17, 6)], [False, False, False, False], 82, False, [True, False, True, True], 3291, 'East', (14, 7))
Element 10: (2, (14, 7), ['', '', '.', '.'], [(4, 7), (11, 12), (17, 7)], [False, False, False, False], 80, False, [False, False, True, True], 3330, 'East', (15, 7))
Element 11: (2, (15, 7), ['', '', '%', '.'], [(4, 8), (12, 12), (18, 7)], [False, False, True, False], 78, False, [False, False, False, True], 3369, 'East', (16, 7))
Element 12: (2, (16, 7), ['', '', '%', 'G'], [(5, 8), (13, 12), (17, 7)], [False, False, True, False], 76, False, [False, False, False, False], 3398, 'South', (16, 6))
Element 13: (2, (16, 6), ['', '%', 'G', ''], [(6, 8), (14, 12), (16, 7)], [False, True, False, False], 74, False, [False, False, False, False], 4407, 'East', (17, 6))
Element 14: (2, (17, 6), ['', '%', '', '%'], [(7, 8), (15, 12), (15, 7)], [False, True, False, True], 72, False, [False, False, False, False], 4426, 'North', (17, 7))
Element 15: (2, (17, 7), ['', '', '%', ''], [(8, 8), (16, 12), (14, 7)], [False, False, True, False], 70, False, [False, False, False, False], 4445, 'East', (18, 7))
Element 16: (2, (18, 7), ['', '%', '%', '%'], [(9, 8), (16, 13), (14, 8)], [False, True, True, True], 68, False, [False, False, False, False], 4474, 'West', (17, 7))
Element 17: #1#
