Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(13, 6), (5, 8), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 2: (2, (6, 8), ['', '%', '%', ''], [(14, 6), (5, 9), (18, 11)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'West', (5, 8))
Element 3: (2, (5, 8), ['', '%', '', ''], [(15, 6), (5, 10), (17, 11)], [False, True, False, False], 94, False, [False, False, False, False], 1067, 'North', (5, 9))
Element 4: (2, (5, 9), ['.', '', '', '%'], [(16, 6), (6, 10), (17, 10)], [False, False, False, True], 92, False, [True, False, False, False], 1096, 'West', (4, 9))
Element 5: (2, (4, 9), ['.', '', '.', ''], [(17, 6), (7, 10), (17, 9)], [False, False, False, False], 90, False, [True, False, True, False], 1135, 'West', (3, 9))
Element 6: (2, (3, 9), ['.', '.', '.', ''], [(17, 7), (8, 10), (18, 9)], [False, False, False, False], 88, False, [True, True, True, False], 1174, 'North', (3, 10))
Element 7: (2, (3, 10), ['.', '', '.', '.'], [(18, 7), (8, 11), (17, 9)], [False, False, False, False], 86, False, [True, False, True, True], 2193, 'West', (2, 10))
Element 8: (2, (2, 10), ['.', '.', '.', ''], [(17, 7), (9, 11), (16, 9)], [False, False, False, False], 84, False, [True, True, True, False], 2222, 'South', (2, 9))
Element 9: (2, (2, 9), ['.', '.', '', ''], [(16, 7), (9, 12), (15, 9)], [False, False, False, False], 82, False, [True, True, False, False], 3251, 'West', (1, 9))
Element 10: (2, (1, 9), ['%', '.', '.', ''], [(15, 7), (10, 12), (15, 10)], [True, False, False, False], 80, False, [False, True, True, False], 3290, 'North', (1, 10))
Element 11: (2, (1, 10), ['%', '', '%', ''], [(14, 7), (11, 12), (14, 10)], [True, False, True, False], 78, False, [False, False, False, False], 3329, 'South', (1, 9))
Element 12: (2, (1, 9), ['%', '.', '', ''], [(14, 8), (12, 12), (14, 9)], [True, False, False, False], 76, False, [False, True, False, False], 3358, 'South', (1, 8))
Element 13: (2, (1, 8), ['%', '.', '', '.'], [(13, 8), (13, 12), (13, 9)], [True, False, False, False], 74, False, [False, True, False, True], 3397, 'East', (2, 8))
Element 14: (2, (2, 8), ['', '.', '', '.'], [(13, 7), (14, 12), (13, 10)], [False, False, False, False], 72, False, [False, True, False, True], 3436, 'East', (3, 8))
Element 15: (2, (3, 8), ['', '.', '', ''], [(12, 7), (15, 12), (13, 11)], [False, False, False, False], 70, False, [False, True, False, False], 3475, 'South', (3, 7))
Element 16: (2, (3, 7), ['.', '.', '', '.'], [(12, 8), (16, 12), (12, 11)], [False, False, False, False], 68, False, [True, True, False, True], 3514, 'East', (4, 7))
