Element 1: (0, (4, 5), ['.', '%', '.', 'G'], [(5, 5), (12, 7), (16, 12)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (4, 6))
Element 2: (0, (4, 6), ['.', '', '.', '.'], [(6, 5), (13, 7), (16, 13)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (5, 6))
Element 3: (0, (5, 6), ['', '', '%', '.'], [(6, 4), (14, 7), (15, 13)], [False, False, True, False], 94, False, [False, False, False, True], 1068, 'East', (6, 6))
Element 4: (0, (6, 6), ['', '', '%', '.'], [(6, 3), (15, 7), (15, 12)], [False, False, True, False], 92, False, [False, False, False, True], 1107, 'East', (7, 6))
Element 5: (0, (7, 6), ['', '.', '%', '.'], [(6, 2), (16, 7), (14, 12)], [False, False, True, False], 90, False, [False, True, False, True], 1146, 'East', (8, 6))
Element 6: (0, (8, 6), ['', '.', '%', '.'], [(6, 1), (17, 7), (14, 13)], [False, False, True, False], 88, False, [False, True, False, True], 1185, 'East', (9, 6))
Element 7: (0, (9, 6), ['', '.', '.', '.'], [(7, 1), (18, 7), (13, 13)], [False, False, False, False], 86, False, [False, True, True, True], 1224, 'East', (10, 6))
Element 8: (0, (10, 6), ['', '.', '.', '.'], [(8, 1), (17, 7), (13, 12)], [False, False, False, False], 84, False, [False, True, True, True], 1253, 'East', (11, 6))
Element 9: (0, (11, 6), ['', '.', '.', '.'], [(7, 1), (17, 6), (13, 11)], [False, False, False, False], 82, False, [False, True, True, True], 1282, 'East', (12, 6))
Element 10: (0, (12, 6), ['', '.', '', '.'], [(6, 1), (16, 6), (13, 10)], [False, False, False, False], 80, False, [False, True, False, True], 1311, 'East', (13, 6))
Element 11: (0, (13, 6), ['', '.', '', '.'], [(5, 1), (15, 6), (14, 10)], [False, False, False, False], 78, False, [False, True, False, True], 1350, 'East', (14, 6))
Element 12: (0, (14, 6), ['', '%', '', ''], [(5, 2), (16, 6), (15, 10)], [False, True, False, False], 76, False, [False, False, False, False], 1379, 'East', (15, 6))
Element 13: (0, (15, 6), ['', '%', '', ''], [(5, 3), (17, 6), (15, 9)], [False, True, False, False], 74, False, [False, False, False, False], 1398, 'East', (16, 6))
Element 14: (0, (16, 6), ['', '%', '', ''], [(4, 3), (17, 7), (16, 9)], [False, True, False, False], 72, False, [False, False, False, False], 1417, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '', '%'], [(4, 2), (16, 7), (17, 9)], [False, True, False, True], 70, False, [False, False, False, False], 1436, 'North', (17, 7))
Element 16: (0, (17, 7), ['', '', '%', ''], [(4, 1), (16, 6), (18, 9)], [False, False, True, False], 68, False, [False, False, False, False], 1455, 'East', (18, 7))
Element 17: (0, (18, 7), ['', '%', '%', '%'], [(3, 1), (16, 7), (17, 9)], [False, True, True, True], 66, False, [False, False, False, False], 1464, 'West', (17, 7))
Element 18: (0, (17, 7), ['', '', '%', ''], [(3, 2), (15, 7), (17, 10)], [False, False, True, False], 64, False, [False, False, False, False], 1483, 'West', (16, 7))
Element 19: (0, (16, 7), ['', '', '%', ''], [(3, 3), (15, 6), (17, 11)], [False, False, True, False], 62, False, [False, False, False, False], 1502, 'West', (15, 7))
Element 20: (0, (15, 7), ['', '', '%', ''], [(3, 4), (14, 6), (18, 11)], [False, False, True, False], 60, False, [False, False, False, False], 1521, 'West', (14, 7))
Element 21: (0, (14, 7), ['', '', '.', ''], [(3, 5), (13, 6), (17, 11)], [False, False, False, False], 58, False, [False, False, True, False], 1530, 'North', (14, 8))
Element 22: (0, (14, 8), ['.', '', '.', '%'], [(3, 6), (13, 5), (16, 11)], [False, False, False, True], 56, False, [True, False, True, False], 1569, 'North', (14, 9))
Element 23: (0, (14, 9), ['.', '', '', ''], [(3, 7), (12, 5), (17, 11)], [False, False, False, False], 54, False, [True, False, False, False], 1598, 'West', (13, 9))
Element 24: (0, (13, 9), ['.', '.', '', ''], [(4, 7), (11, 5), (17, 10)], [False, False, False, False], 52, False, [True, True, False, False], 1627, 'South', (13, 8))
Element 25: (0, (13, 8), ['.', '', '', ''], [(4, 8), (10, 5), (17, 9)], [False, False, False, False], 50, False, [True, False, False, False], 1656, 'West', (12, 8))
Element 26: (0, (12, 8), ['%', '', '.', ''], [(5, 8), (9, 5), (16, 9)], [True, False, False, False], 48, False, [False, False, True, False], 1685, 'North', (12, 9))
Element 27: (0, (12, 9), ['.', '', '.', ''], [(6, 8), (8, 5), (15, 9)], [False, False, False, False], 46, False, [True, False, True, False], 2704, 'North', (12, 10))
Element 28: (0, (12, 10), ['.', '', '.', ''], [(7, 8), (7, 5), (14, 9)], [False, False, False, False], 44, False, [True, False, True, False], 2733, 'North', (12, 11))
Element 29: (0, (12, 11), ['.', '', '.', ''], [(8, 8), (7, 6), (14, 8)], [False, False, False, False], 42, False, [True, False, True, False], 2752, 'North', (12, 12))
Element 30: (0, (12, 12), ['.', '', '.', ''], [(9, 8), (8, 6), (14, 7)], [False, False, False, False], 40, False, [True, False, True, False], 2771, 'North', (12, 13))
Element 31: (0, (12, 13), ['%', '', '%', ''], [(10, 8), (9, 6), (15, 7)], [True, False, True, False], 38, False, [False, False, False, False], 3780, 'East', (13, 13))
Element 32: (0, (13, 13), ['', '', '%', ''], [(10, 7), (9, 7), (16, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3799, 'East', (14, 13))
Element 33: (0, (14, 13), ['', '', '%', ''], [(11, 7), (10, 7), (17, 7)], [False, False, True, False], 34, False, [False, False, False, False], 3808, 'East', (15, 13))
Element 34: (0, (15, 13), ['', '', '%', ''], [(12, 7), (11, 7), (18, 7)], [False, False, True, False], 32, False, [False, False, False, False], 3807, 'East', (16, 13))
Element 35: (0, (16, 13), ['', '', '%', '%'], [(13, 7), (11, 6), (17, 7)], [False, False, True, True], 30, False, [False, False, False, False], 3806, 'South', (16, 12))
Element 36: (0, (16, 12), ['', '', '', '%'], [(14, 7), (12, 6), (17, 6)], [False, False, False, True], 28, False, [False, False, False, False], 3805, 'South', (16, 11))
Element 37: (0, (16, 11), ['%', '%', '', ''], [(15, 7), (11, 6), (16, 6)], [True, True, False, False], 26, False, [False, False, False, False], 3804, 'East', (17, 11))
Element 38: (0, (17, 11), ['', '', '%', ''], [(16, 7), (10, 6), (15, 6)], [False, False, True, False], 24, False, [False, False, False, False], 3803, 'East', (18, 11))
Element 39: (0, (18, 11), ['', '%', '%', '%'], [(17, 7), (11, 6), (14, 6)], [False, True, True, True], 22, False, [False, False, False, False], 3802, 'West', (17, 11))
Element 40: (0, (17, 11), ['', '', '%', ''], [(18, 7), (11, 7), (13, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3801, 'South', (17, 10))
Element 41: (0, (17, 10), ['%', '', '', '%'], [(17, 7), (10, 7), (13, 7)], [True, False, False, True], 18, False, [False, False, False, False], 3800, 'South', (17, 9))
Element 42: (0, (17, 9), ['', '%', '', ''], [(17, 6), (10, 8), (13, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3799, 'East', (18, 9))
Element 43: (0, (18, 9), ['', '%', '%', '%'], [(16, 6), (9, 8), (13, 9)], [False, True, True, True], 14, False, [False, False, False, False], 3798, 'West', (17, 9))
Element 44: (0, (17, 9), ['', '%', '', ''], [(15, 6), (8, 8), (12, 9)], [False, True, False, False], 12, False, [False, False, False, False], 3797, 'West', (16, 9))
Element 45: (0, (16, 9), ['', '%', '%', ''], [(14, 6), (7, 8), (11, 9)], [False, True, True, False], 10, False, [False, False, False, False], 3806, 'West', (15, 9))
Element 46: (0, (15, 9), ['', '%', '', ''], [(13, 6), (6, 8), (11, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3815, 'North', (15, 10))
Element 47: (0, (15, 10), ['', '', '%', '%'], [(13, 5), (5, 8), (11, 11)], [False, False, True, True], 6, False, [False, False, False, False], 3824, 'West', (14, 10))
Element 48: (0, (14, 10), ['', '', '%', ''], [(12, 5), (5, 9), (11, 12)], [False, False, True, False], 4, False, [False, False, False, False], 3843, 'West', (13, 10))
Element 49: (0, (13, 10), ['', '', '', ''], [(12, 6), (5, 10), (10, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3862, 'North', (13, 11))
Element 50: (0, (13, 11), ['', '', '', '%'], [(11, 6), (6, 10), (9, 12)], [False, False, False, True], 0, False, [False, False, False, False], 4871, 'Stop', (13, 11))
Element 51: #0#
