Element 1: (2, (12, 12), ['.', 'G', '.', '.'], [(6, 2), (12, 11), (15, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (13, 12))
Element 2: (2, (13, 12), ['', 'G', '.', '.'], [(6, 3), (13, 11), (16, 9)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (14, 12))
Element 3: (2, (14, 12), ['', '%', '.', '.'], [(6, 4), (13, 10), (17, 9)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (15, 12))
Element 4: (2, (15, 12), ['', '%', '.', '.'], [(6, 5), (14, 10), (18, 9)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (16, 12))
Element 5: (2, (16, 12), ['', '.', '.', '%'], [(7, 5), (15, 10), (17, 9)], [False, False, False, True], 90, False, [False, True, True, False], 1155, 'North', (16, 13))
Element 6: (2, (16, 13), ['.', '', '%', '%'], [(8, 5), (15, 9), (17, 10)], [False, False, True, True], 88, False, [True, False, False, False], 1184, 'West', (15, 13))
Element 7: (2, (15, 13), ['.', '', '%', ''], [(9, 5), (14, 9), (17, 11)], [False, False, True, False], 86, False, [True, False, False, False], 1223, 'West', (14, 13))
Element 8: (2, (14, 13), ['.', '', '%', ''], [(10, 5), (14, 8), (18, 11)], [False, False, True, False], 84, False, [True, False, False, False], 1262, 'West', (13, 13))
Element 9: (2, (13, 13), ['.', '', '%', ''], [(11, 5), (14, 7), (17, 11)], [False, False, True, False], 82, False, [True, False, False, False], 1291, 'West', (12, 13))
Element 10: (2, (12, 13), ['%', '', '%', ''], [(12, 5), (15, 7), (16, 11)], [True, False, True, False], 80, False, [False, False, False, False], 1330, 'East', (13, 13))
Element 11: (2, (13, 13), ['', '', '%', ''], [(13, 5), (16, 7), (16, 12)], [False, False, True, False], 78, False, [False, False, False, False], 1349, 'East', (14, 13))
Element 12: (2, (14, 13), ['', '', '%', ''], [(13, 6), (17, 7), (16, 13)], [False, False, True, False], 76, False, [False, False, False, False], 1368, 'East', (15, 13))
Element 13: (2, (15, 13), ['', '', '%', ''], [(14, 6), (18, 7), (16, 12)], [False, False, True, False], 74, False, [False, False, False, False], 1387, 'East', (16, 13))
