Element 1: (1, (7, 11), ['.', '.', '%', 'F'], [(4, 5), (12, 5), (14, 8)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (8, 11))
Element 2: (1, (8, 11), ['', '.', '%', '.'], [(5, 5), (13, 5), (14, 9)], [False, False, True, False], 96, False, [False, True, False, True], 1038, 'East', (9, 11))
Element 3: (1, (9, 11), ['', '.', 'F', '.'], [(6, 5), (13, 6), (15, 9)], [False, False, False, False], 94, False, [False, True, False, True], 1077, 'North', (9, 12))
Element 4: (1, (9, 12), ['%', '', '%', '.'], [(6, 4), (14, 6), (16, 9)], [True, False, True, False], 92, False, [False, False, False, True], 3096, 'East', (10, 12))
Element 5: (1, (10, 12), ['', '.', '%', '.'], [(6, 3), (15, 6), (17, 9)], [False, False, True, False], 90, False, [False, True, False, True], 3135, 'East', (11, 12))
Element 6: (1, (11, 12), ['', '.', '%', '.'], [(6, 2), (16, 6), (18, 9)], [False, False, True, False], 88, False, [False, True, False, True], 3174, 'East', (12, 12))
Element 7: (1, (12, 12), ['', '.', '.', '.'], [(6, 1), (17, 6), (17, 9)], [False, False, False, False], 86, False, [False, True, True, True], 3203, 'East', (13, 12))
Element 8: (1, (13, 12), ['', '.', '.', '.'], [(7, 1), (17, 7), (17, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3242, 'East', (14, 12))
Element 9: (1, (14, 12), ['', '%', '.', '.'], [(8, 1), (18, 7), (17, 11)], [False, True, False, False], 82, False, [False, False, True, True], 3281, 'East', (15, 12))
Element 10: (1, (15, 12), ['', '%', '.', '.'], [(7, 1), (17, 7), (18, 11)], [False, True, False, False], 80, False, [False, False, True, True], 3300, 'East', (16, 12))
Element 11: (1, (16, 12), ['', '.', '.', '%'], [(6, 1), (16, 7), (17, 11)], [False, False, False, True], 78, False, [False, True, True, False], 3319, 'North', (16, 13))
Element 12: (1, (16, 13), ['.', '', '%', '%'], [(5, 1), (15, 7), (16, 11)], [False, False, True, True], 76, False, [True, False, False, False], 3358, 'West', (15, 13))
Element 13: (1, (15, 13), ['.', '', '%', ''], [(5, 2), (14, 7), (16, 12)], [False, False, True, False], 74, False, [True, False, False, False], 3387, 'West', (14, 13))
Element 14: (1, (14, 13), ['.', '', '%', ''], [(5, 3), (13, 7), (16, 13)], [False, False, True, False], 72, False, [True, False, False, False], 3416, 'West', (13, 13))
Element 15: (1, (13, 13), ['.', '', '%', ''], [(4, 3), (13, 8), (15, 13)], [False, False, True, False], 70, False, [True, False, False, False], 3445, 'West', (12, 13))
Element 16: (1, (12, 13), ['%', '', '%', ''], [(4, 2), (13, 9), (15, 12)], [True, False, True, False], 68, False, [False, False, False, False], 3474, 'East', (13, 13))
Element 17: (1, (13, 13), ['', '', '%', ''], [(4, 1), (13, 10), (14, 12)], [False, False, True, False], 66, False, [False, False, False, False], 3493, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '', '%', ''], [(3, 1), (14, 10), (13, 12)], [False, False, True, False], 64, False, [False, False, False, False], 3512, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '', '%', ''], [(3, 2), (15, 10), (13, 11)], [False, False, True, False], 62, False, [False, False, False, False], 3541, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '', '%', '%'], [(3, 3), (15, 9), (12, 11)], [False, False, True, True], 60, False, [False, False, False, False], 3560, 'South', (16, 12))
Element 21: (1, (16, 12), ['', '', '', '%'], [(3, 4), (16, 9), (12, 10)], [False, False, False, True], 58, False, [False, False, False, False], 3579, 'South', (16, 11))
Element 22: (1, (16, 11), ['%', '%', '', ''], [(2, 4), (17, 9), (12, 9)], [True, True, False, False], 56, False, [False, False, False, False], 3598, 'East', (17, 11))
Element 23: (1, (17, 11), ['', '', '%', ''], [(2, 5), (18, 9), (12, 8)], [False, False, True, False], 54, False, [False, False, False, False], 3617, 'East', (18, 11))
