Element 1: (3, (7, 8), ['F', '%', '%', '.'], [(3, 5), (3, 8), (6, 3)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'West', (6, 8))
Element 2: (3, (6, 8), ['.', '%', '%', ''], [(4, 5), (4, 8), (6, 4)], [False, True, True, False], 96, False, [True, False, False, False], 2048, 'West', (5, 8))
Element 3: (3, (5, 8), ['', '%', '.', ''], [(5, 5), (4, 9), (6, 5)], [False, True, False, False], 94, False, [False, False, True, False], 2087, 'North', (5, 9))
Element 4: (3, (5, 9), ['', '', '.', '%'], [(5, 6), (4, 10), (7, 5)], [False, False, False, True], 92, False, [False, False, True, False], 2126, 'North', (5, 10))
Element 5: (3, (5, 10), ['', '', '.', '.'], [(6, 6), (4, 11), (8, 5)], [False, False, False, False], 90, False, [False, False, True, True], 2165, 'East', (6, 10))
Element 6: (3, (6, 10), ['', '%', '.', '.'], [(7, 6), (5, 11), (9, 5)], [False, True, False, False], 88, False, [False, False, True, True], 2204, 'East', (7, 10))
Element 7: (3, (7, 10), ['', '%', '.', '.'], [(8, 6), (6, 11), (10, 5)], [False, True, False, False], 86, False, [False, False, True, True], 2243, 'East', (8, 10))
Element 8: (3, (8, 10), ['', '%', 'F', '.'], [(9, 6), (7, 11), (11, 5)], [False, True, False, False], 84, False, [False, False, False, True], 2282, 'North', (8, 11))
Element 9: (3, (8, 11), ['', '', '%', '.'], [(10, 6), (7, 10), (12, 5)], [False, False, True, False], 82, False, [False, False, False, True], 3301, 'East', (9, 11))
Element 10: (3, (9, 11), ['', '.', 'F', '.'], [(11, 6), (8, 10), (13, 5)], [False, False, False, False], 80, False, [False, True, False, True], 3330, 'North', (9, 12))
Element 11: (3, (9, 12), ['%', '', '%', '.'], [(12, 6), (9, 10), (13, 6)], [True, False, True, False], 78, False, [False, False, False, True], 4359, 'East', (10, 12))
Element 12: (3, (10, 12), ['', '.', '%', '.'], [(12, 7), (10, 10), (14, 6)], [False, False, True, False], 76, False, [False, True, False, True], 4398, 'East', (11, 12))
Element 13: (3, (11, 12), ['', '.', '%', '.'], [(13, 7), (11, 10), (15, 6)], [False, False, True, False], 74, False, [False, True, False, True], 4437, 'East', (12, 12))
Element 14: (3, (12, 12), ['', '.', '.', '.'], [(14, 7), (12, 10), (16, 6)], [False, False, False, False], 72, False, [False, True, True, True], 4476, 'East', (13, 12))
Element 15: (3, (13, 12), ['', '.', '.', '.'], [(15, 7), (13, 10), (17, 6)], [False, False, False, False], 70, False, [False, True, True, True], 4515, 'East', (14, 12))
Element 16: (3, (14, 12), ['', '%', '.', '.'], [(16, 7), (14, 10), (17, 7)], [False, True, False, False], 68, False, [False, False, True, True], 4554, 'East', (15, 12))
Element 17: (3, (15, 12), ['', '%', '.', '.'], [(16, 6), (15, 10), (18, 7)], [False, True, False, False], 66, False, [False, False, True, True], 4583, 'East', (16, 12))
Element 18: (3, (16, 12), ['', '.', '.', '%'], [(17, 6), (15, 9), (17, 7)], [False, False, False, True], 64, False, [False, True, True, False], 4602, 'North', (16, 13))
Element 19: (3, (16, 13), ['.', '', '%', '%'], [(16, 6), (16, 9), (16, 7)], [False, False, True, True], 62, False, [True, False, False, False], 4621, 'West', (15, 13))
Element 20: (3, (15, 13), ['.', '', '%', ''], [(15, 6), (17, 9), (15, 7)], [False, False, True, False], 60, False, [True, False, False, False], 4640, 'West', (14, 13))
Element 21: (3, (14, 13), ['.', '', '%', ''], [(14, 6), (18, 9), (14, 7)], [False, False, True, False], 58, False, [True, False, False, False], 4659, 'West', (13, 13))
Element 22: (3, (13, 13), ['.', '', '%', ''], [(13, 6), (17, 9), (14, 8)], [False, False, True, False], 56, False, [True, False, False, False], 4678, 'West', (12, 13))
Element 23: (3, (12, 13), ['%', '', '%', ''], [(13, 5), (17, 10), (14, 9)], [True, False, True, False], 54, False, [False, False, False, False], 4707, 'East', (13, 13))
Element 24: (3, (13, 13), ['', '', '%', ''], [(12, 5), (17, 11), (13, 9)], [False, False, True, False], 52, False, [False, False, False, False], 4726, 'East', (14, 13))
Element 25: (3, (14, 13), ['', '', '%', ''], [(11, 5), (18, 11), (13, 8)], [False, False, True, False], 50, False, [False, False, False, False], 4745, 'East', (15, 13))
Element 26: (3, (15, 13), ['', '', '%', ''], [(10, 5), (17, 11), (12, 8)], [False, False, True, False], 48, False, [False, False, False, False], 4754, 'East', (16, 13))
Element 27: (3, (16, 13), ['', '', '%', '%'], [(9, 5), (16, 11), (12, 9)], [False, False, True, True], 46, False, [False, False, False, False], 4773, 'South', (16, 12))
Element 28: (3, (16, 12), ['', '', '', '%'], [(8, 5), (17, 11), (11, 9)], [False, False, False, True], 44, False, [False, False, False, False], 4782, 'South', (16, 11))
Element 29: (3, (16, 11), ['%', '%', '', ''], [(7, 5), (17, 10), (11, 10)], [True, True, False, False], 42, False, [False, False, False, False], 4781, 'East', (17, 11))
Element 30: (3, (17, 11), ['', '', '%', ''], [(6, 5), (17, 9), (11, 11)], [False, False, True, False], 40, False, [False, False, False, False], 4790, 'East', (18, 11))
Element 31: (3, (18, 11), ['', '%', '%', '%'], [(6, 4), (16, 9), (12, 11)], [False, True, True, True], 38, False, [False, False, False, False], 4799, 'West', (17, 11))
Element 32: (3, (17, 11), ['', '', '%', ''], [(6, 3), (15, 9), (13, 11)], [False, False, True, False], 36, False, [False, False, False, False], 4808, 'South', (17, 10))
Element 33: (3, (17, 10), ['%', '', '', '%'], [(6, 2), (14, 9), (13, 12)], [True, False, False, True], 34, False, [False, False, False, False], 4817, 'South', (17, 9))
Element 34: (3, (17, 9), ['', '%', '', ''], [(6, 1), (14, 8), (14, 12)], [False, True, False, False], 32, False, [False, False, False, False], 4826, 'East', (18, 9))
Element 35: (3, (18, 9), ['', '%', '%', '%'], [(7, 1), (14, 7), (15, 12)], [False, True, True, True], 30, False, [False, False, False, False], 4835, 'West', (17, 9))
Element 36: (3, (17, 9), ['', '%', '', ''], [(8, 1), (15, 7), (16, 12)], [False, True, False, False], 28, False, [False, False, False, False], 4844, 'West', (16, 9))
Element 37: (3, (16, 9), ['', '%', '%', ''], [(7, 1), (16, 7), (16, 13)], [False, True, True, False], 26, False, [False, False, False, False], 4843, 'West', (15, 9))
Element 38: (3, (15, 9), ['', '%', '', ''], [(6, 1), (17, 7), (15, 13)], [False, True, False, False], 24, False, [False, False, False, False], 4842, 'North', (15, 10))
Element 39: (3, (15, 10), ['', '', '%', '%'], [(5, 1), (18, 7), (14, 13)], [False, False, True, True], 22, False, [False, False, False, False], 4851, 'West', (14, 10))
Element 40: (3, (14, 10), ['', '', '%', ''], [(5, 2), (17, 7), (13, 13)], [False, False, True, False], 20, False, [False, False, False, False], 4860, 'South', (14, 9))
Element 41: (3, (14, 9), ['', '', '', ''], [(4, 2), (17, 6), (12, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4869, 'South', (14, 8))
Element 42: (3, (14, 8), ['', '', '', '%'], [(4, 3), (16, 6), (12, 12)], [False, False, False, True], 16, False, [False, False, False, False], 4878, 'South', (14, 7))
Element 43: (3, (14, 7), ['', '', '', ''], [(3, 3), (15, 6), (11, 12)], [False, False, False, False], 14, False, [False, False, False, False], 4887, 'East', (15, 7))
Element 44: (3, (15, 7), ['', '', '%', ''], [(3, 4), (14, 6), (10, 12)], [False, False, True, False], 12, False, [False, False, False, False], 4896, 'East', (16, 7))
Element 45: (3, (16, 7), ['', '', '%', ''], [(2, 4), (13, 6), (10, 11)], [False, False, True, False], 10, False, [False, False, False, False], 4915, 'East', (17, 7))
Element 46: (3, (17, 7), ['', '', '%', ''], [(2, 3), (13, 7), (10, 10)], [False, False, True, False], 8, False, [False, False, False, False], 4924, 'East', (18, 7))
Element 47: (3, (18, 7), ['', '%', '%', '%'], [(2, 2), (13, 8), (9, 10)], [False, True, True, True], 6, False, [False, False, False, False], 4933, 'West', (17, 7))
Element 48: (3, (17, 7), ['', '', '%', ''], [(3, 2), (13, 9), (9, 11)], [False, False, True, False], 4, False, [False, False, False, False], 4942, 'South', (17, 6))
Element 49: (3, (17, 6), ['', '%', '', '%'], [(3, 1), (12, 9), (9, 12)], [False, True, False, True], 2, False, [False, False, False, False], 4951, 'West', (16, 6))
Element 50: (3, (16, 6), ['', '%', '', ''], [(3, 1), (12, 9), (9, 12)], [False, True, False, False], 0, False, [False, False, False, False], 4950, 'Stop', (16, 6))
Element 51: #0#
