Element 1: (2, (6, 3), ['.', '.', 'F', '%'], [(13, 6), (5, 11), (18, 3)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'North', (6, 4))
Element 2: (2, (6, 4), ['%', '', '.', '%'], [(14, 6), (6, 11), (17, 3)], [True, False, False, True], 96, False, [False, False, True, False], 1048, 'North', (6, 5))
Element 3: (2, (6, 5), ['.', '', '.', '.'], [(15, 6), (7, 11), (16, 3)], [False, False, False, False], 94, False, [True, False, True, True], 1087, 'East', (7, 5))
Element 4: (2, (7, 5), ['', '%', '.', '.'], [(16, 6), (8, 11), (16, 4)], [False, True, False, False], 92, False, [False, False, True, True], 2116, 'East', (8, 5))
Element 5: (2, (8, 5), ['', '%', '.', '.'], [(17, 6), (9, 11), (15, 4)], [False, True, False, False], 90, False, [False, False, True, True], 2155, 'East', (9, 5))
Element 6: (2, (9, 5), ['', '%', '.', '.'], [(17, 7), (9, 12), (14, 4)], [False, True, False, False], 88, False, [False, False, True, True], 3184, 'East', (10, 5))
Element 7: (2, (10, 5), ['', '%', '.', '.'], [(18, 7), (10, 12), (15, 4)], [False, True, False, False], 86, False, [False, False, True, True], 3213, 'East', (11, 5))
Element 8: (2, (11, 5), ['', '%', '.', '.'], [(17, 7), (11, 12), (16, 4)], [False, True, False, False], 84, False, [False, False, True, True], 3232, 'East', (12, 5))
Element 9: (2, (12, 5), ['', '%', '.', ''], [(16, 7), (12, 12), (16, 3)], [False, True, False, False], 82, False, [False, False, True, False], 3261, 'North', (12, 6))
Element 10: (2, (12, 6), ['.', '', '.', ''], [(15, 7), (13, 12), (17, 3)], [False, False, False, False], 80, False, [True, False, True, False], 3290, 'North', (12, 7))
Element 11: (2, (12, 7), ['.', '', '.', '.'], [(14, 7), (14, 12), (18, 3)], [False, False, False, False], 78, False, [True, False, True, True], 3319, 'East', (13, 7))
Element 12: (2, (13, 7), ['', '', '.', ''], [(14, 8), (15, 12), (18, 3)], [False, False, False, False], 76, False, [False, False, True, False], 3348, 'North', (13, 8))
Element 13: (2, (13, 8), ['.', '', '.', ''], [(14, 9), (16, 12), (17, 3)], [False, False, False, False], 74, False, [True, False, True, False], 3377, 'North', (13, 9))
Element 14: (2, (13, 9), ['.', '', '.', ''], [(15, 9), (16, 13), (16, 3)], [False, False, False, False], 72, False, [True, False, True, False], 3406, 'North', (13, 10))
Element 15: (2, (13, 10), ['.', '', '.', '.'], [(16, 9), (15, 13), (16, 4)], [False, False, False, False], 70, False, [True, False, True, True], 3435, 'East', (14, 10))
Element 16: (2, (14, 10), ['', '', '%', '.'], [(17, 9), (14, 13), (15, 4)], [False, False, True, False], 68, False, [False, False, False, True], 3464, 'East', (15, 10))
Element 17: (2, (15, 10), ['', '', '%', '%'], [(18, 9), (13, 13), (14, 4)], [False, False, True, True], 66, False, [False, False, False, False], 3493, 'South', (15, 9))
Element 18: (2, (15, 9), ['', '%', '', ''], [(17, 9), (12, 13), (15, 4)], [False, True, False, False], 64, False, [False, False, False, False], 3502, 'East', (16, 9))
Element 19: (2, (16, 9), ['', '%', '%', ''], [(17, 10), (13, 13), (16, 4)], [False, True, True, False], 62, False, [False, False, False, False], 3511, 'East', (17, 9))
Element 20: (2, (17, 9), ['', '%', '', ''], [(17, 11), (14, 13), (16, 3)], [False, True, False, False], 60, False, [False, False, False, False], 3520, 'East', (18, 9))
Element 21: (2, (18, 9), ['', '%', '%', '%'], [(18, 11), (15, 13), (17, 3)], [False, True, True, True], 58, False, [False, False, False, False], 3529, 'West', (17, 9))
Element 22: (2, (17, 9), ['', '%', '', ''], [(17, 11), (16, 13), (18, 3)], [False, True, False, False], 56, False, [False, False, False, False], 3528, 'North', (17, 10))
Element 23: (2, (17, 10), ['%', '', '', '%'], [(16, 11), (16, 12), (18, 3)], [True, False, False, True], 54, False, [False, False, False, False], 3537, 'North', (17, 11))
Element 24: (2, (17, 11), ['G', '', '%', ''], [(16, 11), (15, 12), (17, 3)], [False, False, True, False], 52, False, [False, False, False, False], 3536, 'East', (18, 11))
Element 25: (2, (18, 11), ['', '%', '%', '%'], [(16, 11), (16, 12), (16, 3)], [False, True, True, True], 50, False, [False, False, False, False], 3535, 'West', (17, 11))
Element 26: (2, (17, 11), ['G', '', '%', ''], [(16, 11), (15, 12), (16, 4)], [False, False, True, False], 48, False, [False, False, False, False], 3534, 'South', (17, 10))
Element 27: (2, (17, 10), ['%', '', '', '%'], [(16, 11), (15, 13), (15, 4)], [True, False, False, True], 46, False, [False, False, False, False], 3533, 'South', (17, 9))
Element 28: (2, (17, 9), ['', '%', '', ''], [(16, 11), (15, 12), (14, 4)], [False, True, False, False], 44, False, [False, False, False, False], 3532, 'West', (16, 9))
Element 29: (2, (16, 9), ['', '%', '%', ''], [(16, 11), (14, 12), (15, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3531, 'West', (15, 9))
Element 30: (2, (15, 9), ['', '%', '', ''], [(16, 12), (14, 13), (16, 4)], [False, True, False, False], 40, False, [False, False, False, False], 3530, 'West', (14, 9))
Element 31: (2, (14, 9), ['', '', '', ''], [(16, 13), (14, 12), (16, 3)], [False, False, False, False], 38, False, [False, False, False, False], 3529, 'South', (14, 8))
Element 32: (2, (14, 8), ['', '', '', '%'], [(15, 13), (13, 12), (17, 3)], [False, False, False, True], 36, False, [False, False, False, False], 3528, 'South', (14, 7))
Element 33: (2, (14, 7), ['', '', '', ''], [(15, 12), (13, 13), (18, 3)], [False, False, False, False], 34, False, [False, False, False, False], 3527, 'East', (15, 7))
Element 34: (2, (15, 7), ['', '', '%', ''], [(14, 12), (13, 12), (18, 3)], [False, False, True, False], 32, False, [False, False, False, False], 3526, 'East', (16, 7))
Element 35: (2, (16, 7), ['', '', '%', ''], [(14, 13), (13, 11), (17, 3)], [False, False, True, False], 30, False, [False, False, False, False], 3535, 'East', (17, 7))
Element 36: (2, (17, 7), ['', '', '%', ''], [(13, 13), (12, 11), (16, 3)], [False, False, True, False], 28, False, [False, False, False, False], 3544, 'East', (18, 7))
Element 37: (2, (18, 7), ['', '%', '%', '%'], [(13, 12), (12, 10), (16, 4)], [False, True, True, True], 26, False, [False, False, False, False], 3553, 'West', (17, 7))
Element 38: (2, (17, 7), ['', '', '%', ''], [(13, 11), (12, 9), (15, 4)], [False, False, True, False], 24, False, [False, False, False, False], 3562, 'South', (17, 6))
Element 39: (2, (17, 6), ['', '%', '', '%'], [(13, 10), (12, 8), (14, 4)], [False, True, False, True], 22, False, [False, False, False, False], 3571, 'West', (16, 6))
Element 40: (2, (16, 6), ['', '%', '', ''], [(14, 10), (13, 8), (15, 4)], [False, True, False, False], 20, False, [False, False, False, False], 3570, 'West', (15, 6))
Element 41: (2, (15, 6), ['', '%', '', ''], [(15, 10), (14, 8), (16, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3569, 'West', (14, 6))
Element 42: (2, (14, 6), ['', '%', '', ''], [(14, 10), (14, 9), (16, 3)], [False, True, False, False], 16, False, [False, False, False, False], 3568, 'West', (13, 6))
Element 43: (2, (13, 6), ['', '', '', ''], [(13, 10), (15, 9), (17, 3)], [False, False, False, False], 14, False, [False, False, False, False], 3567, 'South', (13, 5))
Element 44: (2, (13, 5), ['', '%', '', '%'], [(13, 9), (16, 9), (18, 3)], [False, True, False, True], 12, False, [False, False, False, False], 3566, 'North', (13, 6))
Element 45: (2, (13, 6), ['', '', '', ''], [(13, 8), (17, 9), (18, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3565, 'East', (14, 6))
Element 46: (2, (14, 6), ['', '%', '', ''], [(13, 7), (18, 9), (17, 3)], [False, True, False, False], 8, False, [False, False, False, False], 3564, 'East', (15, 6))
Element 47: (2, (15, 6), ['', '%', '', ''], [(12, 7), (17, 9), (16, 3)], [False, True, False, False], 6, False, [False, False, False, False], 3563, 'East', (16, 6))
Element 48: (2, (16, 6), ['', '%', '', ''], [(11, 7), (17, 10), (16, 4)], [False, True, False, False], 4, False, [False, False, False, False], 3572, 'East', (17, 6))
Element 49: (2, (17, 6), ['', '%', '', '%'], [(11, 6), (17, 11), (15, 4)], [False, True, False, True], 2, False, [False, False, False, False], 3581, 'North', (17, 7))
Element 50: (2, (17, 7), ['', '', '%', ''], [(11, 6), (17, 11), (14, 4)], [False, False, True, False], 0, False, [False, False, False, False], 3580, 'Stop', (17, 7))
Element 51: #0#
