Element 1: (2, (10, 12), ['F', '.', '%', '.'], [(3, 5), (6, 10), (11, 11)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (9, 12))
Element 2: (2, (9, 12), ['%', '.', '%', ''], [(4, 5), (7, 10), (12, 11)], [True, False, True, False], 96, False, [False, True, False, False], 1048, 'South', (9, 11))
Element 3: (2, (9, 11), ['F', '.', '', '.'], [(5, 5), (8, 10), (13, 11)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'West', (8, 11))
Element 4: (2, (8, 11), ['.', '', '%', ''], [(6, 5), (9, 10), (13, 12)], [False, False, True, False], 92, False, [True, False, False, False], 2116, 'West', (7, 11))
Element 5: (2, (7, 11), ['.', '', '%', ''], [(6, 4), (10, 10), (14, 12)], [False, False, True, False], 90, False, [True, False, False, False], 3145, 'West', (6, 11))
Element 6: (2, (6, 11), ['.', '', '.', ''], [(6, 3), (11, 10), (15, 12)], [False, False, False, False], 88, False, [True, False, True, False], 3184, 'North', (6, 12))
Element 7: (2, (6, 12), ['.', '', '%', '%'], [(6, 2), (12, 10), (16, 12)], [False, False, True, True], 86, False, [True, False, False, False], 3223, 'West', (5, 12))
Element 8: (2, (5, 12), ['%', '.', '.', ''], [(6, 1), (13, 10), (16, 13)], [True, False, False, False], 84, False, [False, True, True, False], 3262, 'North', (5, 13))
Element 9: (2, (5, 13), ['.', '', '%', '%'], [(7, 1), (14, 10), (15, 13)], [False, False, True, True], 82, False, [True, False, False, False], 3301, 'West', (4, 13))
Element 10: (2, (4, 13), ['.', '%', '%', ''], [(8, 1), (15, 10), (14, 13)], [False, True, True, False], 80, False, [True, False, False, False], 3340, 'West', (3, 13))
Element 11: (2, (3, 13), ['.', '%', '%', ''], [(7, 1), (15, 9), (13, 13)], [False, True, True, False], 78, False, [True, False, False, False], 3369, 'West', (2, 13))
Element 12: (2, (2, 13), ['.', '%', '%', ''], [(6, 1), (16, 9), (12, 13)], [False, True, True, False], 76, False, [True, False, False, False], 3398, 'West', (1, 13))
Element 13: (2, (1, 13), ['%', '%', '%', ''], [(5, 1), (17, 9), (12, 12)], [True, True, True, False], 74, False, [False, False, False, False], 3437, 'East', (2, 13))
Element 14: (2, (2, 13), ['', '%', '%', ''], [(5, 2), (18, 9), (11, 12)], [False, True, True, False], 72, False, [False, False, False, False], 3466, 'East', (3, 13))
Element 15: (2, (3, 13), ['', '%', '%', ''], [(5, 3), (17, 9), (10, 12)], [False, True, True, False], 70, False, [False, False, False, False], 3475, 'East', (4, 13))
Element 16: (2, (4, 13), ['', '%', '%', ''], [(4, 3), (17, 10), (10, 11)], [False, True, True, False], 68, False, [False, False, False, False], 3504, 'East', (5, 13))
Element 17: (2, (5, 13), ['', '', '%', '%'], [(4, 2), (17, 11), (10, 10)], [False, False, True, True], 66, False, [False, False, False, False], 3523, 'South', (5, 12))
Element 18: (2, (5, 12), ['%', '.', '', ''], [(4, 1), (18, 11), (11, 10)], [True, False, False, False], 64, False, [False, True, False, False], 3542, 'South', (5, 11))
Element 19: (2, (5, 11), ['.', '', '', ''], [(3, 1), (17, 11), (11, 9)], [False, False, False, False], 62, False, [True, False, False, False], 3571, 'West', (4, 11))
Element 20: (2, (4, 11), ['.', '.', '%', ''], [(3, 2), (16, 11), (12, 9)], [False, False, True, False], 60, False, [True, True, False, False], 3610, 'South', (4, 10))
Element 21: (2, (4, 10), ['.', '.', '', ''], [(3, 3), (16, 12), (13, 9)], [False, False, False, False], 58, False, [True, True, False, False], 3639, 'South', (4, 9))
Element 22: (2, (4, 9), ['.', '.', '', '.'], [(2, 3), (16, 13), (14, 9)], [False, False, False, False], 56, False, [True, True, False, True], 3668, 'East', (5, 9))
Element 23: (2, (5, 9), ['', '.', '', '%'], [(2, 4), (15, 13), (14, 8)], [False, False, False, True], 54, False, [False, True, False, False], 3697, 'South', (5, 8))
Element 24: (2, (5, 8), ['.', '%', '', 'F'], [(2, 5), (15, 12), (14, 7)], [False, True, False, False], 52, False, [True, False, False, False], 3726, 'East', (6, 8))
Element 25: (2, (6, 8), ['', '%', '%', '.'], [(2, 6), (14, 12), (15, 7)], [False, True, True, False], 50, False, [False, False, False, True], 4745, 'East', (7, 8))
Element 26: (2, (7, 8), ['', '%', '%', '.'], [(3, 6), (14, 13), (16, 7)], [False, True, True, False], 48, False, [False, False, False, True], 4774, 'East', (8, 8))
Element 27: (2, (8, 8), ['', '%', '%', '.'], [(4, 6), (13, 13), (17, 7)], [False, True, True, False], 46, False, [False, False, False, True], 4803, 'East', (9, 8))
Element 28: (2, (9, 8), ['', '.', '%', 'F'], [(5, 6), (13, 12), (18, 7)], [False, False, True, False], 44, False, [False, True, False, False], 4832, 'East', (10, 8))
Element 29: #1#
