Element 1: (2, (11, 9), ['%', '%', 'G', '.'], [(15, 6), (5, 1), (11, 10)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (12, 9))
Element 2: (2, (12, 9), ['', '.', 'G', '.'], [(16, 6), (6, 1), (12, 10)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (13, 9))
Element 3: (2, (13, 9), ['', '.', 'G', '.'], [(17, 6), (7, 1), (13, 10)], [False, False, False, False], 94, False, [False, True, False, True], 97, 'East', (14, 9))
Element 4: (2, (14, 9), ['', '.', 'G', '.'], [(17, 7), (8, 1), (14, 10)], [False, False, False, False], 92, False, [False, True, False, True], 136, 'East', (15, 9))
Element 5: (2, (15, 9), ['', '%', 'G', '.'], [(18, 7), (7, 1), (15, 10)], [False, True, False, False], 90, False, [False, False, False, True], 165, 'East', (16, 9))
Element 6: (2, (16, 9), ['G', '%', '%', '.'], [(17, 7), (6, 1), (15, 9)], [False, True, True, False], 88, False, [False, False, False, True], 174, 'East', (17, 9))
Element 7: (2, (17, 9), ['G', '%', '.', '.'], [(16, 7), (6, 2), (16, 9)], [False, True, False, False], 86, False, [False, False, True, True], 203, 'East', (18, 9))
Element 8: (2, (18, 9), ['G', '%', '%', '%'], [(15, 7), (6, 3), (17, 9)], [False, True, True, True], 84, False, [False, False, False, False], 232, 'Stop', (18, 9))
Element 9: (2, (18, 9), ['', '%', '%', '%'], [(14, 7), (6, 4), (17, 10)], [False, True, True, True], 82, False, [False, False, False, False], 1251, 'West', (17, 9))
Element 10: (2, (17, 9), ['', '%', '', ''], [(14, 8), (6, 5), (17, 11)], [False, True, False, False], 80, False, [False, False, False, False], 1280, 'Stop', (17, 9))
Element 11: (2, (17, 9), ['', '%', '', ''], [(13, 8), (7, 5), (18, 11)], [False, True, False, False], 78, False, [False, False, False, False], 1309, 'West', (16, 9))
Element 12: (2, (16, 9), ['', '%', '%', ''], [(13, 7), (8, 5), (17, 11)], [False, True, True, False], 76, False, [False, False, False, False], 1328, 'West', (15, 9))
Element 13: (2, (15, 9), ['', '%', '', ''], [(13, 6), (9, 5), (16, 11)], [False, True, False, False], 74, False, [False, False, False, False], 1357, 'West', (14, 9))
Element 14: (2, (14, 9), ['', '', '', ''], [(13, 5), (10, 5), (16, 12)], [False, False, False, False], 72, False, [False, False, False, False], 1386, 'South', (14, 8))
Element 15: (2, (14, 8), ['', '', '', '%'], [(12, 5), (11, 5), (16, 13)], [False, False, False, True], 70, False, [False, False, False, False], 1415, 'South', (14, 7))
Element 16: (2, (14, 7), ['', '', '', ''], [(12, 6), (11, 6), (15, 13)], [False, False, False, False], 68, False, [False, False, False, False], 1444, 'East', (15, 7))
Element 17: (2, (15, 7), ['', '', '%', ''], [(12, 7), (11, 7), (15, 12)], [False, False, True, False], 66, False, [False, False, False, False], 1473, 'East', (16, 7))
Element 18: (2, (16, 7), ['', '', '%', ''], [(12, 8), (10, 7), (14, 12)], [False, False, True, False], 64, False, [False, False, False, False], 1502, 'East', (17, 7))
Element 19: (2, (17, 7), ['', '', '%', ''], [(12, 9), (10, 8), (14, 13)], [False, False, True, False], 62, False, [False, False, False, False], 2511, 'East', (18, 7))
Element 20: (2, (18, 7), ['', '%', '%', '%'], [(13, 9), (9, 8), (13, 13)], [False, True, True, True], 60, False, [False, False, False, False], 2530, 'West', (17, 7))
Element 21: (2, (17, 7), ['', '', '%', ''], [(14, 9), (9, 7), (13, 12)], [False, False, True, False], 58, False, [False, False, False, False], 2549, 'South', (17, 6))
Element 22: (2, (17, 6), ['', '%', '', '%'], [(15, 9), (9, 6), (13, 11)], [False, True, False, True], 56, False, [False, False, False, False], 2568, 'West', (16, 6))
Element 23: (2, (16, 6), ['', '%', '', ''], [(16, 9), (10, 6), (12, 11)], [False, True, False, False], 54, False, [False, False, False, False], 2587, 'West', (15, 6))
Element 24: (2, (15, 6), ['', '%', '', ''], [(17, 9), (9, 6), (12, 12)], [False, True, False, False], 52, False, [False, False, False, False], 2596, 'West', (14, 6))
Element 25: (2, (14, 6), ['', '%', '', ''], [(18, 9), (8, 6), (12, 13)], [False, True, False, False], 50, False, [False, False, False, False], 2615, 'West', (13, 6))
Element 26: (2, (13, 6), ['', '', '', ''], [(17, 9), (7, 6), (12, 12)], [False, False, False, False], 48, False, [False, False, False, False], 2624, 'North', (13, 7))
Element 27: (2, (13, 7), ['', '', '', ''], [(17, 10), (6, 6), (11, 12)], [False, False, False, False], 46, False, [False, False, False, False], 2643, 'North', (13, 8))
Element 28: (2, (13, 8), ['', '', '', ''], [(17, 11), (5, 6), (11, 11)], [False, False, False, False], 44, False, [False, False, False, False], 2662, 'West', (12, 8))
Element 29: (2, (12, 8), ['%', '', '', ''], [(18, 11), (5, 5), (10, 11)], [True, False, False, False], 42, False, [False, False, False, False], 2681, 'South', (12, 7))
Element 30: (2, (12, 7), ['', '', '', ''], [(17, 11), (4, 5), (10, 12)], [False, False, False, False], 40, False, [False, False, False, False], 2700, 'South', (12, 6))
Element 31: (2, (12, 6), ['', '', '', ''], [(16, 11), (4, 6), (9, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3709, 'South', (12, 5))
Element 32: (2, (12, 5), ['', '%', '', ''], [(16, 12), (4, 7), (9, 11)], [False, True, False, False], 36, False, [False, False, False, False], 3728, 'East', (13, 5))
Element 33: (2, (13, 5), ['', '%', '', '%'], [(16, 13), (4, 8), (8, 11)], [False, True, False, True], 34, False, [False, False, False, False], 4737, 'West', (12, 5))
Element 34: (2, (12, 5), ['', '%', '', ''], [(15, 13), (5, 8), (8, 10)], [False, True, False, False], 32, False, [False, False, False, False], 4756, 'West', (11, 5))
Element 35: #1#
