Element 1: (3, (14, 9), ['.', 'G', '.', '.'], [(14, 8), (5, 3), (14, 7)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (15, 9))
Element 2: (3, (15, 9), ['G', '%', '.', '.'], [(14, 9), (6, 3), (15, 7)], [False, True, False, False], 96, False, [False, False, True, True], 58, 'East', (16, 9))
Element 3: (3, (16, 9), ['', '%', '%', '.'], [(14, 10), (6, 4), (16, 7)], [False, True, True, False], 94, False, [False, False, False, True], 1087, 'East', (17, 9))
Element 4: (3, (17, 9), ['', '%', '.', '.'], [(15, 10), (6, 5), (17, 7)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (18, 9))
Element 5: (3, (18, 9), ['', '%', '%', '%'], [(15, 9), (7, 5), (18, 7)], [False, True, True, True], 90, False, [False, False, False, False], 1155, 'West', (17, 9))
Element 6: (3, (17, 9), ['G', '%', '.', ''], [(16, 9), (8, 5), (17, 7)], [False, True, False, False], 88, False, [False, False, True, False], 1164, 'North', (17, 10))
Element 7: (3, (17, 10), ['%', 'G', '.', '%'], [(17, 9), (9, 5), (17, 6)], [True, False, False, True], 86, False, [False, False, True, False], 1193, 'North', (17, 11))
Element 8: (3, (17, 11), ['.', '', '%', '.'], [(18, 9), (10, 5), (16, 6)], [False, False, True, False], 84, False, [True, False, False, True], 1222, 'East', (18, 11))
Element 9: (3, (18, 11), ['', '%', '%', '%'], [(17, 9), (11, 5), (15, 6)], [False, True, True, True], 82, False, [False, False, False, False], 1251, 'West', (17, 11))
Element 10: (3, (17, 11), ['.', 'G', '%', ''], [(17, 10), (12, 5), (14, 6)], [False, False, True, False], 80, False, [True, False, False, False], 1270, 'West', (16, 11))
Element 11: (3, (16, 11), ['%', '%', '.', 'G'], [(17, 11), (13, 5), (13, 6)], [True, True, False, False], 78, False, [False, False, True, False], 1299, 'North', (16, 12))
Element 12: (3, (16, 12), ['.', '', '.', '%'], [(18, 11), (12, 5), (12, 6)], [False, False, False, True], 76, False, [True, False, True, False], 1318, 'North', (16, 13))
Element 13: (3, (16, 13), ['.', '', '%', '%'], [(17, 11), (11, 5), (12, 7)], [False, False, True, True], 74, False, [True, False, False, False], 1337, 'West', (15, 13))
Element 14: (3, (15, 13), ['.', '.', '%', ''], [(16, 11), (12, 5), (12, 8)], [False, False, True, False], 72, False, [True, True, False, False], 1356, 'South', (15, 12))
Element 15: (3, (15, 12), ['.', '%', '', 'G'], [(16, 12), (11, 5), (12, 9)], [False, True, False, False], 70, False, [True, False, False, False], 1375, 'West', (14, 12))
Element 16: (3, (14, 12), ['.', '%', '.', ''], [(16, 13), (11, 6), (13, 9)], [False, True, False, False], 68, False, [True, False, True, False], 1404, 'North', (14, 13))
