Element 1: (2, (10, 11), ['.', '.', '.', '.'], [(17, 9), (4, 6), (15, 12)], [False, False, False, False], 98, False, [True, True, True, True], 19, 'East', (11, 11))
Element 18: (2, (10, 10), ['', '%', '', ''], [(15, 10), (16, 7), (12, 10)], [False, True, False, False], 64, False, [False, False, False, False], 2432, 'East', (11, 10))
Element 19: (2, (11, 10), ['', '.', '', ''], [(15, 9), (15, 7), (12, 9)], [False, False, False, False], 62, False, [False, True, False, False], 2461, 'South', (11, 9))
Element 20: (2, (11, 9), ['%', '%', '', ''], [(16, 9), (14, 7), (13, 9)], [True, True, False, False], 60, False, [False, False, False, False], 2500, 'East', (12, 9))
Element 21: (2, (12, 9), ['', '.', '', ''], [(15, 9), (14, 8), (14, 9)], [False, False, False, False], 58, False, [False, True, False, False], 2519, 'South', (12, 8))
Element 22: (2, (12, 8), ['%', '.', '', 'G'], [(14, 9), (13, 8), (14, 10)], [True, False, False, False], 56, False, [False, True, False, False], 2538, 'South', (12, 7))
Element 23: (2, (12, 7), ['.', '', '', 'G'], [(14, 8), (13, 7), (15, 10)], [False, False, False, False], 54, False, [True, False, False, False], 2557, 'West', (11, 7))
Element 24: (2, (11, 7), ['.', '', '%', 'G'], [(14, 7), (12, 7), (15, 9)], [False, False, True, False], 52, False, [True, False, False, False], 2566, 'West', (10, 7))
Element 25: (2, (10, 7), ['.', '', 'F', ''], [(15, 7), (12, 8), (16, 9)], [False, False, False, False], 50, False, [True, False, False, False], 2575, 'North', (10, 8))
Element 26: (2, (10, 8), ['.', '', '%', '%'], [(16, 7), (12, 9), (17, 9)], [False, False, True, True], 48, False, [True, False, False, False], 3574, 'West', (9, 8))
Element 27: (2, (9, 8), ['.', '.', '%', ''], [(17, 7), (13, 9), (18, 9)], [False, False, True, False], 46, False, [True, True, False, False], 3583, 'South', (9, 7))
Element 28: (2, (9, 7), ['%', '', '', ''], [(18, 7), (14, 9), (17, 9)], [True, False, False, False], 44, False, [False, False, False, False], 3592, 'South', (9, 6))
Element 29: (2, (9, 6), ['', '.', '', ''], [(17, 7), (15, 9), (17, 10)], [False, False, False, False], 42, False, [False, True, False, False], 3591, 'South', (9, 5))
Element 30: (2, (9, 5), ['.', '%', '', '.'], [(17, 6), (16, 9), (17, 11)], [False, True, False, False], 40, False, [True, False, False, True], 3600, 'East', (10, 5))
Element 31: (2, (10, 5), ['', '%', '', '.'], [(16, 6), (17, 9), (18, 11)], [False, True, False, False], 38, False, [False, False, False, True], 3609, 'East', (11, 5))
Element 32: (2, (11, 5), ['', '%', '', '.'], [(15, 6), (18, 9), (17, 11)], [False, True, False, False], 36, False, [False, False, False, True], 3618, 'East', (12, 5))
Element 33: (2, (12, 5), ['', '%', '', '.'], [(14, 6), (17, 9), (16, 11)], [False, True, False, False], 34, False, [False, False, False, True], 3627, 'East', (13, 5))
Element 34: (2, (13, 5), ['', '%', 'G', '%'], [(13, 6), (17, 10), (17, 11)], [False, True, False, True], 32, False, [False, False, False, False], 3636, 'West', (12, 5))
Element 35: (2, (12, 5), ['', '%', '', ''], [(13, 7), (17, 11), (16, 11)], [False, True, False, False], 30, False, [False, False, False, False], 3635, 'North', (12, 6))
Element 36: (2, (12, 6), ['', '', '', ''], [(13, 8), (18, 11), (16, 11)], [False, False, False, False], 28, False, [False, False, False, False], 3634, 'East', (13, 6))
Element 37: (2, (13, 6), ['', '', '', ''], [(13, 9), (17, 11), (16, 11)], [False, False, False, False], 26, False, [False, False, False, False], 3633, 'East', (14, 6))
Element 38: (2, (14, 6), ['', '%', '', ''], [(12, 9), (17, 10), (16, 11)], [False, True, False, False], 24, False, [False, False, False, False], 3632, 'East', (15, 6))
Element 39: (2, (15, 6), ['', '%', '', ''], [(12, 10), (17, 9), (16, 11)], [False, True, False, False], 22, False, [False, False, False, False], 3631, 'East', (16, 6))
Element 40: (2, (16, 6), ['', '%', '', ''], [(12, 11), (16, 9), (16, 11)], [False, True, False, False], 20, False, [False, False, False, False], 3630, 'East', (17, 6))
Element 41: (2, (17, 6), ['', '%', '', '%'], [(12, 12), (15, 9), (16, 11)], [False, True, False, True], 18, False, [False, False, False, False], 3629, 'North', (17, 7))
Element 42: (2, (17, 7), ['', '', '%', ''], [(12, 13), (15, 10), (16, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3628, 'East', (18, 7))
Element 43: (2, (18, 7), ['', '%', '%', '%'], [(12, 12), (14, 10), (16, 11)], [False, True, True, True], 14, False, [False, False, False, False], 3627, 'West', (17, 7))
Element 44: (2, (17, 7), ['', '', '%', ''], [(11, 12), (13, 10), (16, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3626, 'West', (16, 7))
Element 45: (2, (16, 7), ['', '', '%', ''], [(11, 11), (13, 11), (16, 11)], [False, False, True, False], 10, False, [False, False, False, False], 3625, 'West', (15, 7))
Element 46: (2, (15, 7), ['', '', '%', ''], [(11, 10), (13, 12), (16, 11)], [False, False, True, False], 8, False, [False, False, False, False], 3624, 'West', (14, 7))
Element 47: (2, (14, 7), ['', '', '', ''], [(11, 9), (14, 12), (16, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3623, 'North', (14, 8))
Element 48: (2, (14, 8), ['', '', '', '%'], [(11, 10), (15, 12), (16, 11)], [False, False, False, True], 4, False, [False, False, False, False], 3622, 'North', (14, 9))
Element 49: (2, (14, 9), ['', '', '', ''], [(10, 10), (16, 12), (16, 11)], [False, False, False, False], 2, False, [False, False, False, False], 3621, 'East', (15, 9))
Element 50: (2, (15, 9), ['', '%', '', ''], [(10, 10), (16, 12), (16, 11)], [False, True, False, False], 0, False, [False, False, False, False], 3620, 'Stop', (15, 9))
Element 51: #0#
