Element 1: (3, (11, 3), ['G', '.', '%', '.'], [(6, 10), (2, 6), (10, 3)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (12, 3))
Element 2: (3, (12, 3), ['', '.', '%', '%'], [(7, 10), (3, 6), (10, 2)], [False, False, True, True], 96, False, [False, True, False, False], 68, 'South', (12, 2))
Element 3: (3, (12, 2), ['G', '.', '', '.'], [(8, 10), (4, 6), (11, 2)], [False, False, False, False], 94, False, [False, True, False, True], 107, 'East', (13, 2))
Element 4: (3, (13, 2), ['', '.', '%', '.'], [(8, 11), (5, 6), (11, 1)], [False, False, True, False], 92, False, [False, True, False, True], 1136, 'East', (14, 2))
Element 5: (3, (14, 2), ['', '.', '%', '.'], [(9, 11), (6, 6), (12, 1)], [False, False, True, False], 90, False, [False, True, False, True], 1175, 'East', (15, 2))
Element 6: (3, (15, 2), ['', '.', '%', '%'], [(9, 12), (7, 6), (13, 1)], [False, False, True, True], 88, False, [False, True, False, False], 2204, 'South', (15, 1))
Element 7: (3, (15, 1), ['G', '%', '', '%'], [(10, 12), (8, 6), (14, 1)], [False, True, False, True], 86, False, [False, False, False, False], 2243, 'North', (15, 2))
Element 8: (3, (15, 2), ['', 'G', '%', '%'], [(11, 12), (9, 6), (15, 1)], [False, False, True, True], 84, False, [False, False, False, False], 2262, 'West', (14, 2))
Element 9: (3, (14, 2), ['', '', '%', 'G'], [(12, 12), (10, 6), (15, 2)], [False, False, True, False], 82, False, [False, False, False, False], 2281, 'South', (14, 1))
Element 10: (3, (14, 1), ['', '%', 'G', ''], [(13, 12), (11, 6), (14, 2)], [False, True, False, False], 80, False, [False, False, False, False], 2300, 'West', (13, 1))
Element 11: (3, (13, 1), ['', '%', 'G', ''], [(14, 12), (12, 6), (13, 2)], [False, True, False, False], 78, False, [False, False, False, False], 2319, 'West', (12, 1))
Element 12: (3, (12, 1), ['', '%', 'G', ''], [(15, 12), (13, 6), (12, 2)], [False, True, False, False], 76, False, [False, False, False, False], 2338, 'West', (11, 1))
Element 13: (3, (11, 1), ['%', '%', '', ''], [(16, 12), (14, 6), (12, 3)], [True, True, False, False], 74, False, [False, False, False, False], 2357, 'North', (11, 2))
Element 14: (3, (11, 2), ['', '', 'G', ''], [(16, 13), (15, 6), (11, 3)], [False, False, False, False], 72, False, [False, False, False, False], 2376, 'West', (10, 2))
Element 15: (3, (10, 2), ['.', '%', '', ''], [(15, 13), (16, 6), (12, 3)], [False, True, False, False], 70, False, [True, False, False, False], 2395, 'West', (9, 2))
Element 16: (3, (9, 2), ['%', '%', '', ''], [(14, 13), (17, 6), (12, 2)], [True, True, False, False], 68, False, [False, False, False, False], 2424, 'North', (9, 3))
Element 17: (3, (9, 3), ['%', '', '%', ''], [(13, 13), (17, 7), (13, 2)], [True, False, True, False], 66, False, [False, False, False, False], 2443, 'East', (10, 3))
Element 18: (3, (10, 3), ['', '', '%', ''], [(12, 13), (18, 7), (14, 2)], [False, False, True, False], 64, False, [False, False, False, False], 2462, 'West', (9, 3))
Element 19: (3, (9, 3), ['%', '', '%', ''], [(13, 13), (17, 7), (15, 2)], [True, False, True, False], 62, False, [False, False, False, False], 2461, 'South', (9, 2))
Element 20: (3, (9, 2), ['%', '%', '', ''], [(14, 13), (16, 7), (15, 1)], [True, True, False, False], 60, False, [False, False, False, False], 2470, 'East', (10, 2))
Element 21: (3, (10, 2), ['', '%', '', ''], [(15, 13), (15, 7), (14, 1)], [False, True, False, False], 58, False, [False, False, False, False], 2479, 'North', (10, 3))
Element 22: (3, (10, 3), ['', '', '%', ''], [(16, 13), (14, 7), (14, 2)], [False, False, True, False], 56, False, [False, False, False, False], 2488, 'South', (10, 2))
Element 23: (3, (10, 2), ['', '%', '', ''], [(16, 12), (14, 8), (14, 1)], [False, True, False, False], 54, False, [False, False, False, False], 2497, 'East', (11, 2))
Element 24: (3, (11, 2), ['', '', '', ''], [(16, 11), (14, 9), (13, 1)], [False, False, False, False], 52, False, [False, False, False, False], 2516, 'South', (11, 1))
Element 25: (3, (11, 1), ['%', '%', '', ''], [(17, 11), (15, 9), (13, 2)], [True, True, False, False], 50, False, [False, False, False, False], 2535, 'East', (12, 1))
Element 26: (3, (12, 1), ['', '%', '', 'G'], [(18, 11), (16, 9), (13, 1)], [False, True, False, False], 48, False, [False, False, False, False], 2554, 'West', (11, 1))
Element 27: (3, (11, 1), ['%', '%', '', 'G'], [(17, 11), (17, 9), (12, 1)], [True, True, False, False], 46, False, [False, False, False, False], 2563, 'East', (12, 1))
Element 28: (3, (12, 1), ['', '%', 'G', ''], [(17, 10), (18, 9), (12, 2)], [False, True, False, False], 44, False, [False, False, False, False], 2582, 'North', (12, 2))
Element 29: (3, (12, 2), ['', 'G', '', ''], [(17, 9), (18, 9), (12, 1)], [False, False, False, False], 42, False, [False, False, False, False], 2581, 'East', (13, 2))
Element 30: (3, (13, 2), ['', '', '%', ''], [(16, 9), (17, 9), (11, 1)], [False, False, True, False], 40, False, [False, False, False, False], 2580, 'South', (13, 1))
Element 31: (3, (13, 1), ['', '%', '', ''], [(15, 9), (16, 9), (11, 2)], [False, True, False, False], 38, False, [False, False, False, False], 2579, 'North', (13, 2))
Element 32: (3, (13, 2), ['G', '', '%', ''], [(15, 10), (15, 9), (12, 2)], [False, False, True, False], 36, False, [False, False, False, False], 2588, 'South', (13, 1))
Element 33: (3, (13, 1), ['', '%', '', ''], [(14, 10), (15, 9), (11, 2)], [False, True, False, False], 34, False, [False, False, False, False], 2597, 'West', (12, 1))
Element 34: (3, (12, 1), ['', '%', '', ''], [(13, 10), (14, 9), (11, 3)], [False, True, False, False], 32, False, [False, False, False, False], 2606, 'North', (12, 2))
Element 35: (3, (12, 2), ['G', '', '', ''], [(13, 11), (14, 10), (11, 2)], [False, False, False, False], 30, False, [False, False, False, False], 2615, 'North', (12, 3))
