Element 1: (0, (9, 8), ['.', '.', '%', 'F'], [(2, 2), (3, 9), (13, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (10, 8))
Element 2: (0, (10, 8), ['', '.', '%', '%'], [(3, 2), (4, 9), (14, 10)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (10, 7))
Element 3: (0, (10, 7), ['.', '.', '', '.'], [(4, 2), (5, 9), (15, 10)], [False, False, False, False], 94, False, [True, True, False, True], 1068, 'East', (11, 7))
Element 4: (0, (11, 7), ['', '.', '%', '.'], [(5, 2), (5, 10), (15, 9)], [False, False, True, False], 92, False, [False, True, False, True], 1107, 'East', (12, 7))
Element 5: (0, (12, 7), ['', '.', '.', '.'], [(6, 2), (6, 10), (16, 9)], [False, False, False, False], 90, False, [False, True, True, True], 1146, 'East', (13, 7))
Element 6: (0, (13, 7), ['', '.', '.', '.'], [(6, 3), (7, 10), (17, 9)], [False, False, False, False], 88, False, [False, True, True, True], 1185, 'East', (14, 7))
Element 7: (0, (14, 7), ['', '.', '.', '.'], [(6, 4), (8, 10), (18, 9)], [False, False, False, False], 86, False, [False, True, True, True], 2214, 'East', (15, 7))
Element 8: (0, (15, 7), ['', '.', '%', '.'], [(6, 5), (8, 11), (17, 9)], [False, False, True, False], 84, False, [False, True, False, True], 3233, 'East', (16, 7))
Element 9: (0, (16, 7), ['', '.', '%', '.'], [(7, 5), (9, 11), (17, 10)], [False, False, True, False], 82, False, [False, True, False, True], 3272, 'East', (17, 7))
Element 10: (0, (17, 7), ['', '.', '%', '.'], [(8, 5), (9, 12), (17, 11)], [False, False, True, False], 80, False, [False, True, False, True], 4301, 'East', (18, 7))
Element 11: (0, (18, 7), ['', '%', '%', '%'], [(9, 5), (10, 12), (18, 11)], [False, True, True, True], 78, False, [False, False, False, False], 4340, 'West', (17, 7))
Element 12: (0, (17, 7), ['', '.', '%', ''], [(10, 5), (11, 12), (17, 11)], [False, False, True, False], 76, False, [False, True, False, False], 4359, 'South', (17, 6))
Element 13: (0, (17, 6), ['.', '%', '', '%'], [(11, 5), (12, 12), (16, 11)], [False, True, False, True], 74, False, [True, False, False, False], 4398, 'West', (16, 6))
Element 14: (0, (16, 6), ['.', '%', '', ''], [(12, 5), (13, 12), (16, 12)], [False, True, False, False], 72, False, [True, False, False, False], 4437, 'West', (15, 6))
Element 15: (0, (15, 6), ['.', '%', '', ''], [(13, 5), (14, 12), (16, 13)], [False, True, False, False], 70, False, [True, False, False, False], 4476, 'West', (14, 6))
Element 16: (0, (14, 6), ['G', '%', '', ''], [(13, 6), (15, 12), (15, 13)], [False, True, False, False], 68, False, [False, False, False, False], 4515, 'East', (15, 6))
Element 17: (0, (15, 6), ['', '%', '', ''], [(12, 6), (16, 12), (14, 13)], [False, True, False, False], 66, False, [False, False, False, False], 4534, 'East', (16, 6))
Element 18: (0, (16, 6), ['', '%', '', ''], [(11, 6), (16, 13), (13, 13)], [False, True, False, False], 64, False, [False, False, False, False], 4553, 'East', (17, 6))
Element 19: (0, (17, 6), ['', '%', '', '%'], [(10, 6), (15, 13), (12, 13)], [False, True, False, True], 62, False, [False, False, False, False], 4572, 'North', (17, 7))
Element 20: (0, (17, 7), ['', '', '%', ''], [(9, 6), (14, 13), (12, 12)], [False, False, True, False], 60, False, [False, False, False, False], 4581, 'West', (16, 7))
Element 21: (0, (16, 7), ['', '', '%', ''], [(9, 7), (13, 13), (12, 11)], [False, False, True, False], 58, False, [False, False, False, False], 4600, 'South', (16, 6))
Element 22: (0, (16, 6), ['', '%', '', ''], [(10, 7), (12, 13), (13, 11)], [False, True, False, False], 56, False, [False, False, False, False], 4609, 'North', (16, 7))
Element 23: (0, (16, 7), ['', '', '%', ''], [(11, 7), (13, 13), (13, 12)], [False, False, True, False], 54, False, [False, False, False, False], 4608, 'West', (15, 7))
Element 24: (0, (15, 7), ['', '', '%', ''], [(12, 7), (14, 13), (14, 12)], [False, False, True, False], 52, False, [False, False, False, False], 4607, 'South', (15, 6))
Element 25: (0, (15, 6), ['', '%', '', ''], [(12, 8), (15, 13), (15, 12)], [False, True, False, False], 50, False, [False, False, False, False], 4616, 'North', (15, 7))
Element 26: (0, (15, 7), ['', '', '%', ''], [(13, 8), (16, 13), (14, 12)], [False, False, True, False], 48, False, [False, False, False, False], 4625, 'West', (14, 7))
Element 27: (0, (14, 7), ['', '', 'G', ''], [(14, 8), (16, 12), (13, 12)], [False, False, False, False], 46, False, [False, False, False, False], 4634, 'West', (13, 7))
Element 28: (0, (13, 7), ['', '', '', ''], [(14, 9), (16, 11), (13, 11)], [False, False, False, False], 44, False, [False, False, False, False], 4643, 'East', (14, 7))
Element 29: (0, (14, 7), ['', '', '', ''], [(13, 9), (17, 11), (12, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4652, 'South', (14, 6))
Element 30: (0, (14, 6), ['', '%', '', ''], [(12, 9), (18, 11), (12, 10)], [False, True, False, False], 40, False, [False, False, False, False], 4671, 'North', (14, 7))
Element 31: (0, (14, 7), ['', '', '', ''], [(11, 9), (17, 11), (11, 10)], [False, False, False, False], 38, False, [False, False, False, False], 4690, 'West', (13, 7))
Element 32: (0, (13, 7), ['', '', '', ''], [(12, 9), (17, 10), (11, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4699, 'North', (13, 8))
Element 33: (0, (13, 8), ['', '', 'G', ''], [(13, 9), (17, 9), (10, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4708, 'East', (14, 8))
Element 34: (0, (14, 8), ['', '', '', '%'], [(13, 10), (18, 9), (10, 10)], [False, False, False, True], 32, False, [False, False, False, False], 4717, 'North', (14, 9))
Element 35: (0, (14, 9), ['', '', 'G', ''], [(14, 10), (17, 9), (9, 10)], [False, False, False, False], 30, False, [False, False, False, False], 4726, 'East', (15, 9))
Element 36: (0, (15, 9), ['', '%', 'G', 'G'], [(15, 10), (16, 9), (9, 11)], [False, True, False, False], 28, False, [False, False, False, False], 4725, 'West', (14, 9))
Element 37: (0, (14, 9), ['', '', '', 'G'], [(15, 9), (17, 9), (9, 12)], [False, False, False, False], 26, False, [False, False, False, False], 4724, 'West', (13, 9))
Element 38: (0, (13, 9), ['', '', '', ''], [(16, 9), (17, 10), (10, 12)], [False, False, False, False], 24, False, [False, False, False, False], 4723, 'North', (13, 10))
Element 39: (0, (13, 10), ['', '', '', ''], [(17, 9), (17, 11), (11, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4722, 'East', (14, 10))
Element 40: (0, (14, 10), ['', '', '%', ''], [(18, 9), (16, 11), (10, 12)], [False, False, True, False], 20, False, [False, False, False, False], 4721, 'East', (15, 10))
Element 41: (0, (15, 10), ['', '', '%', '%'], [(17, 9), (16, 12), (9, 12)], [False, False, True, True], 18, False, [False, False, False, False], 4720, 'West', (14, 10))
Element 42: (0, (14, 10), ['', '', '%', ''], [(17, 10), (15, 12), (9, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4719, 'West', (13, 10))
Element 43: (0, (13, 10), ['', '', '', ''], [(17, 11), (14, 12), (8, 11)], [False, False, False, False], 14, False, [False, False, False, False], 4718, 'North', (13, 11))
Element 44: (0, (13, 11), ['', '', '', '%'], [(18, 11), (14, 13), (7, 11)], [False, False, False, True], 12, False, [False, False, False, False], 4727, 'North', (13, 12))
Element 45: (0, (13, 12), ['', '', '', 'G'], [(17, 11), (14, 12), (6, 11)], [False, False, False, False], 10, False, [False, False, False, False], 4736, 'North', (13, 13))
Element 46: (0, (13, 13), ['', 'G', '%', ''], [(16, 11), (13, 12), (6, 12)], [False, False, True, False], 8, False, [False, False, False, False], 4745, 'East', (14, 13))
Element 47: (0, (14, 13), ['G', '', '%', ''], [(16, 12), (13, 13), (5, 12)], [False, False, True, False], 6, False, [False, False, False, False], 4754, 'East', (15, 13))
Element 48: (0, (15, 13), ['', '', '%', 'G'], [(16, 13), (13, 12), (5, 13)], [False, False, True, False], 4, False, [False, False, False, False], 4763, 'South', (15, 12))
Element 49: (0, (15, 12), ['', '%', 'G', ''], [(15, 13), (13, 11), (4, 13)], [False, True, False, False], 2, False, [False, False, False, False], 4772, 'East', (16, 12))
Element 50: (0, (16, 12), ['G', '', '', '%'], [(15, 12), (13, 10), (3, 13)], [False, False, False, True], 0, False, [False, False, False, False], 4781, 'Stop', (16, 12))
Element 51: #0#
