Element 1: (3, (15, 13), ['.', '.', '%', ''], [(16, 12), (11, 10), (16, 6)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (15, 12))
Element 2: (3, (15, 12), ['.', '%', '', ''], [(16, 11), (12, 10), (17, 6)], [False, True, False, False], 96, False, [True, False, False, False], 68, 'West', (14, 12))
Element 3: (3, (14, 12), ['.', '%', '.', ''], [(17, 11), (13, 10), (17, 7)], [False, True, False, False], 94, False, [True, False, True, False], 107, 'North', (14, 13))
Element 4: (3, (14, 13), ['.', '', '%', ''], [(18, 11), (14, 10), (18, 7)], [False, False, True, False], 92, False, [True, False, False, False], 146, 'West', (13, 13))
Element 5: (3, (13, 13), ['.', '.', '%', ''], [(17, 11), (15, 10), (17, 7)], [False, False, True, False], 90, False, [True, True, False, False], 165, 'South', (13, 12))
Element 6: (3, (13, 12), ['.', '.', '', ''], [(17, 10), (15, 9), (16, 7)], [False, False, False, False], 88, False, [True, True, False, False], 204, 'South', (13, 11))
Element 7: (3, (13, 11), ['.', '', '', '%'], [(17, 9), (16, 9), (15, 7)], [False, False, False, True], 86, False, [True, False, False, False], 243, 'West', (12, 11))
Element 8: (3, (12, 11), ['.', '', '.', ''], [(18, 9), (17, 9), (14, 7)], [False, False, False, False], 84, False, [True, False, True, False], 272, 'North', (12, 12))
Element 9: (3, (12, 12), ['.', '', '.', ''], [(18, 9), (17, 10), (14, 8)], [False, False, False, False], 82, False, [True, False, True, False], 291, 'North', (12, 13))
Element 10: (3, (12, 13), ['%', '', '%', ''], [(17, 9), (17, 11), (14, 9)], [True, False, True, False], 80, False, [False, False, False, False], 310, 'South', (12, 12))
Element 11: (3, (12, 12), ['.', '', '', ''], [(16, 9), (18, 11), (13, 9)], [False, False, False, False], 78, False, [True, False, False, False], 319, 'West', (11, 12))
Element 12: (3, (11, 12), ['.', '.', '%', ''], [(15, 9), (17, 11), (13, 8)], [False, False, True, False], 76, False, [True, True, False, False], 338, 'South', (11, 11))
Element 13: (3, (11, 11), ['.', '', '', ''], [(15, 10), (16, 11), (13, 7)], [False, False, False, False], 74, False, [True, False, False, False], 357, 'West', (10, 11))
