Element 1: (3, (13, 5), ['.', '%', 'G', '%'], [(3, 8), (2, 1), (13, 6)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (12, 5))
Element 2: (3, (12, 5), ['.', '%', '', ''], [(4, 8), (3, 1), (14, 6)], [False, True, False, False], 96, False, [True, False, False, False], 68, 'West', (11, 5))
Element 3: (3, (11, 5), ['.', '%', '.', ''], [(5, 8), (4, 1), (15, 6)], [False, True, False, False], 94, False, [True, False, True, False], 107, 'North', (11, 6))
Element 4: (3, (11, 6), ['.', '', '.', ''], [(6, 8), (5, 1), (16, 6)], [False, False, False, False], 92, False, [True, False, True, False], 1136, 'North', (11, 7))
Element 5: (3, (11, 7), ['.', '', '%', '.'], [(7, 8), (6, 1), (17, 6)], [False, False, True, False], 90, False, [True, False, False, True], 1175, 'East', (12, 7))
Element 6: (3, (12, 7), ['', '', '.', '.'], [(8, 8), (7, 1), (17, 7)], [False, False, False, False], 88, False, [False, False, True, True], 1214, 'East', (13, 7))
Element 7: (3, (13, 7), ['', '', '.', '.'], [(9, 8), (8, 1), (18, 7)], [False, False, False, False], 86, False, [False, False, True, True], 1253, 'East', (14, 7))
Element 8: (3, (14, 7), ['', '', '.', '.'], [(10, 8), (7, 1), (17, 7)], [False, False, False, False], 84, False, [False, False, True, True], 2262, 'East', (15, 7))
Element 9: (3, (15, 7), ['', '', '%', 'G'], [(10, 7), (6, 1), (16, 7)], [False, False, True, False], 82, False, [False, False, False, False], 2291, 'South', (15, 6))
Element 10: (3, (15, 6), ['', '%', 'G', ''], [(10, 6), (6, 2), (15, 7)], [False, True, False, False], 80, False, [False, False, False, False], 2310, 'East', (16, 6))
Element 11: (3, (16, 6), ['', '%', '', ''], [(10, 5), (6, 3), (14, 7)], [False, True, False, False], 78, False, [False, False, False, False], 2329, 'East', (17, 6))
Element 12: (3, (17, 6), ['', '%', '', '%'], [(9, 5), (6, 4), (14, 8)], [False, True, False, True], 76, False, [False, False, False, False], 3348, 'North', (17, 7))
Element 13: (3, (17, 7), ['', '', '%', ''], [(9, 6), (6, 5), (14, 9)], [False, False, True, False], 74, False, [False, False, False, False], 3377, 'East', (18, 7))
Element 14: (3, (18, 7), ['', '%', '%', '%'], [(9, 7), (7, 5), (15, 9)], [False, True, True, True], 72, False, [False, False, False, False], 3406, 'West', (17, 7))
Element 15: (3, (17, 7), ['', '', '%', ''], [(9, 6), (8, 5), (16, 9)], [False, False, True, False], 70, False, [False, False, False, False], 3425, 'West', (16, 7))
Element 16: (3, (16, 7), ['', '', '%', ''], [(8, 6), (9, 5), (17, 9)], [False, False, True, False], 68, False, [False, False, False, False], 3444, 'East', (17, 7))
Element 17: (3, (17, 7), ['', '', '%', ''], [(7, 6), (10, 5), (18, 9)], [False, False, True, False], 66, False, [False, False, False, False], 3463, 'South', (17, 6))
Element 18: (3, (17, 6), ['', '%', '', '%'], [(6, 6), (11, 5), (17, 9)], [False, True, False, True], 64, False, [False, False, False, False], 3472, 'West', (16, 6))
Element 19: (3, (16, 6), ['', '%', '', ''], [(5, 6), (12, 5), (17, 10)], [False, True, False, False], 62, False, [False, False, False, False], 3491, 'North', (16, 7))
Element 20: (3, (16, 7), ['', '', '%', ''], [(5, 5), (13, 5), (17, 11)], [False, False, True, False], 60, False, [False, False, False, False], 3510, 'South', (16, 6))
Element 21: (3, (16, 6), ['', '%', '', ''], [(4, 5), (13, 6), (18, 11)], [False, True, False, False], 58, False, [False, False, False, False], 3529, 'West', (15, 6))
Element 22: (3, (15, 6), ['G', '%', '', ''], [(4, 6), (14, 6), (17, 11)], [False, True, False, False], 56, False, [False, False, False, False], 3538, 'North', (15, 7))
Element 23: (3, (15, 7), ['', 'G', '%', ''], [(4, 7), (15, 6), (16, 11)], [False, False, True, False], 54, False, [False, False, False, False], 3557, 'West', (14, 7))
Element 24: (3, (14, 7), ['', '', '', ''], [(3, 7), (16, 6), (16, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3576, 'East', (15, 7))
Element 25: (3, (15, 7), ['', '', '%', ''], [(3, 6), (17, 6), (16, 13)], [False, False, True, False], 50, False, [False, False, False, False], 3595, 'West', (14, 7))
Element 26: (3, (14, 7), ['', '', '', ''], [(3, 5), (17, 7), (15, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3614, 'North', (14, 8))
Element 27: (3, (14, 8), ['.', '', '', '%'], [(3, 4), (18, 7), (15, 12)], [False, False, False, True], 46, False, [True, False, False, False], 3633, 'West', (13, 8))
Element 28: (3, (13, 8), ['.', '', '.', ''], [(3, 3), (17, 7), (14, 12)], [False, False, False, False], 44, False, [True, False, True, False], 3662, 'North', (13, 9))
Element 29: (3, (13, 9), ['.', '', '.', ''], [(4, 3), (16, 7), (14, 13)], [False, False, False, False], 42, False, [True, False, True, False], 3691, 'North', (13, 10))
Element 30: (3, (13, 10), ['.', '', '.', '.'], [(5, 3), (15, 7), (13, 13)], [False, False, False, False], 40, False, [True, False, True, True], 3720, 'East', (14, 10))
Element 31: (3, (14, 10), ['', '', '%', '.'], [(5, 2), (14, 7), (13, 12)], [False, False, True, False], 38, False, [False, False, False, True], 3749, 'East', (15, 10))
