Element 1: (0, (14, 8), ['.', '.', 'G', '%'], [(1, 4), (14, 9), (17, 6)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (14, 7))
Element 2: (0, (14, 7), ['.', '.', '', '.'], [(2, 4), (15, 9), (17, 7)], [False, False, False, False], 96, False, [True, True, False, True], 39, 'East', (15, 7))
Element 3: (0, (15, 7), ['', '.', '%', '.'], [(3, 4), (16, 9), (18, 7)], [False, False, True, False], 94, False, [False, True, False, True], 78, 'East', (16, 7))
Element 4: (0, (16, 7), ['', '.', '%', 'G'], [(3, 5), (17, 9), (17, 7)], [False, False, True, False], 92, False, [False, True, False, False], 107, 'South', (16, 6))
Element 5: (0, (16, 6), ['.', '%', 'G', ''], [(4, 5), (18, 9), (16, 7)], [False, True, False, False], 90, False, [True, False, False, False], 136, 'West', (15, 6))
Element 6: (0, (15, 6), ['.', '%', '', 'G'], [(5, 5), (17, 9), (16, 6)], [False, True, False, False], 88, False, [True, False, False, False], 155, 'West', (14, 6))
Element 7: (0, (14, 6), ['.', '%', '', 'G'], [(6, 5), (17, 10), (15, 6)], [False, True, False, False], 86, False, [True, False, False, False], 184, 'West', (13, 6))
Element 8: (0, (13, 6), ['.', '.', '.', ''], [(6, 4), (17, 11), (15, 7)], [False, False, False, False], 84, False, [True, True, True, False], 1203, 'North', (13, 7))
Element 9: (0, (13, 7), ['.', '', '.', 'G'], [(6, 3), (18, 11), (14, 7)], [False, False, False, False], 82, False, [True, False, True, False], 1232, 'North', (13, 8))
Element 10: (0, (13, 8), ['.', '', '.', 'G'], [(6, 2), (17, 11), (14, 8)], [False, False, False, False], 80, False, [True, False, True, False], 1251, 'North', (13, 9))
Element 11: (0, (13, 9), ['.', '', '.', 'G'], [(6, 1), (16, 11), (14, 9)], [False, False, False, False], 78, False, [True, False, True, False], 1280, 'North', (13, 10))
Element 12: (0, (13, 10), ['.', '', '.', 'G'], [(7, 1), (16, 12), (14, 10)], [False, False, False, False], 76, False, [True, False, True, False], 1319, 'North', (13, 11))
Element 13: (0, (13, 11), ['.', '', '.', '%'], [(8, 1), (16, 13), (15, 10)], [False, False, False, True], 74, False, [True, False, True, False], 1358, 'North', (13, 12))
Element 14: (0, (13, 12), ['.', '', '.', '.'], [(7, 1), (15, 13), (15, 9)], [False, False, False, False], 72, False, [True, False, True, True], 1377, 'East', (14, 12))
Element 15: (0, (14, 12), ['', '%', '.', 'G'], [(6, 1), (15, 12), (16, 9)], [False, True, False, False], 70, False, [False, False, True, False], 1396, 'North', (14, 13))
Element 16: (0, (14, 13), ['.', 'G', '%', ''], [(5, 1), (14, 12), (17, 9)], [False, False, True, False], 68, False, [True, False, False, False], 1415, 'West', (13, 13))
Element 17: (0, (13, 13), ['.', '', '%', 'G'], [(5, 2), (14, 13), (18, 9)], [False, False, True, False], 66, False, [True, False, False, False], 1434, 'West', (12, 13))
Element 18: (0, (12, 13), ['%', '.', '%', 'G'], [(5, 3), (13, 13), (17, 9)], [True, False, True, False], 64, False, [False, True, False, False], 1453, 'South', (12, 12))
Element 19: (0, (12, 12), ['.', '.', '', 'G'], [(4, 3), (13, 12), (17, 10)], [False, False, False, False], 62, False, [True, True, False, False], 1472, 'South', (12, 11))
Element 20: (0, (12, 11), ['.', '.', '', 'G'], [(4, 2), (13, 11), (17, 11)], [False, False, False, False], 60, False, [True, True, False, False], 1491, 'South', (12, 10))
Element 21: (0, (12, 10), ['.', '.', '', 'G'], [(4, 1), (13, 10), (18, 11)], [False, False, False, False], 58, False, [True, True, False, False], 1510, 'South', (12, 9))
Element 22: (0, (12, 9), ['.', '.', '', ''], [(3, 1), (14, 10), (17, 11)], [False, False, False, False], 56, False, [True, True, False, False], 1529, 'South', (12, 8))
Element 23: (0, (12, 8), ['%', '.', '', ''], [(3, 2), (15, 10), (16, 11)], [True, False, False, False], 54, False, [False, True, False, False], 1548, 'South', (12, 7))
Element 24: (0, (12, 7), ['.', '.', '', ''], [(3, 3), (14, 10), (16, 12)], [False, False, False, False], 52, False, [True, True, False, False], 1567, 'South', (12, 6))
Element 25: (0, (12, 6), ['.', '.', '', ''], [(2, 3), (13, 10), (16, 13)], [False, False, False, False], 50, False, [True, True, False, False], 1586, 'South', (12, 5))
Element 26: (0, (12, 5), ['.', '%', '', '.'], [(2, 2), (13, 9), (15, 13)], [False, True, False, False], 48, False, [True, False, False, True], 1605, 'East', (13, 5))
Element 27: (0, (13, 5), ['', '%', '', '%'], [(2, 1), (13, 8), (15, 12)], [False, True, False, True], 46, False, [False, False, False, False], 1624, 'West', (12, 5))
Element 28: (0, (12, 5), ['.', '%', '', ''], [(1, 1), (14, 8), (14, 12)], [False, True, False, False], 44, False, [True, False, False, False], 1633, 'West', (11, 5))
Element 29: (0, (11, 5), ['.', '%', '.', ''], [(1, 2), (14, 7), (14, 13)], [False, True, False, False], 42, False, [True, False, True, False], 1652, 'North', (11, 6))
Element 30: (0, (11, 6), ['.', '', '.', ''], [(1, 1), (15, 7), (13, 13)], [False, False, False, False], 40, False, [True, False, True, False], 1661, 'North', (11, 7))
Element 31: (0, (11, 7), ['.', '', '%', ''], [(2, 1), (16, 7), (13, 12)], [False, False, True, False], 38, False, [True, False, False, False], 1670, 'West', (10, 7))
Element 32: (0, (10, 7), ['.', '.', 'F', ''], [(2, 2), (17, 7), (13, 11)], [False, False, False, False], 36, False, [True, True, False, False], 1679, 'North', (10, 8))
Element 33: (0, (10, 8), ['.', '', '%', '%'], [(1, 2), (18, 7), (13, 10)], [False, False, True, True], 34, False, [True, False, False, False], 2678, 'West', (9, 8))
Element 34: (0, (9, 8), ['.', '.', '%', ''], [(2, 2), (17, 7), (13, 9)], [False, False, True, False], 32, False, [True, True, False, False], 2687, 'South', (9, 7))
Element 35: (0, (9, 7), ['%', '.', '', ''], [(2, 3), (17, 6), (13, 8)], [True, False, False, False], 30, False, [False, True, False, False], 2696, 'South', (9, 6))
Element 36: (0, (9, 6), ['.', '.', '', '.'], [(3, 3), (16, 6), (13, 7)], [False, False, False, False], 28, False, [True, True, False, True], 2705, 'East', (10, 6))
Element 37: (0, (10, 6), ['', '.', '', ''], [(3, 2), (15, 6), (13, 6)], [False, False, False, False], 26, False, [False, True, False, False], 2714, 'South', (10, 5))
Element 38: (0, (10, 5), ['.', '%', '', ''], [(2, 2), (14, 6), (13, 5)], [False, True, False, False], 24, False, [True, False, False, False], 2723, 'West', (9, 5))
Element 39: (0, (9, 5), ['.', '%', '', ''], [(3, 2), (13, 6), (12, 5)], [False, True, False, False], 22, False, [True, False, False, False], 2732, 'West', (8, 5))
Element 40: (0, (8, 5), ['.', '%', '.', ''], [(3, 1), (13, 7), (12, 6)], [False, True, False, False], 20, False, [True, False, True, False], 2741, 'North', (8, 6))
Element 41: (0, (8, 6), ['.', '', '%', ''], [(2, 1), (12, 7), (11, 6)], [False, False, True, False], 18, False, [True, False, False, False], 2750, 'West', (7, 6))
Element 42: (0, (7, 6), ['.', '.', '%', ''], [(3, 1), (12, 8), (11, 7)], [False, False, True, False], 16, False, [True, True, False, False], 2759, 'South', (7, 5))
Element 43: (0, (7, 5), ['', '%', '', ''], [(4, 1), (12, 9), (12, 7)], [False, True, False, False], 14, False, [False, False, False, False], 2768, 'West', (6, 5))
Element 44: (0, (6, 5), ['', '', '.', ''], [(4, 2), (11, 9), (12, 8)], [False, False, False, False], 12, False, [False, False, True, False], 2777, 'North', (6, 6))
Element 45: (0, (6, 6), ['.', '', '%', ''], [(3, 2), (11, 10), (12, 9)], [False, False, True, False], 10, False, [True, False, False, False], 2796, 'West', (5, 6))
Element 46: (0, (5, 6), ['.', '', '%', ''], [(4, 2), (11, 11), (12, 10)], [False, False, True, False], 8, False, [True, False, False, False], 2815, 'West', (4, 6))
Element 47: (0, (4, 6), ['.', '', '.', ''], [(4, 3), (11, 12), (12, 11)], [False, False, False, False], 6, False, [True, False, True, False], 2834, 'North', (4, 7))
Element 48: (0, (4, 7), ['.', '', '.', '%'], [(3, 3), (10, 12), (12, 12)], [False, False, False, True], 4, False, [True, False, True, False], 2853, 'North', (4, 8))
Element 49: (0, (4, 8), ['.', '', '.', '.'], [(4, 3), (9, 12), (12, 13)], [False, False, False, False], 2, False, [True, False, True, True], 3862, 'East', (5, 8))
