Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(5, 3), (4, 10), (9, 3)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 2: (2, (6, 8), ['.', '%', '%', ''], [(6, 3), (5, 10), (10, 3)], [False, True, True, False], 96, False, [True, False, False, False], 1048, 'West', (5, 8))
Element 3: (2, (5, 8), ['.', '%', '.', ''], [(6, 4), (6, 10), (11, 3)], [False, True, False, False], 94, False, [True, False, True, False], 2077, 'North', (5, 9))
Element 4: (2, (5, 9), ['.', '', '', '%'], [(6, 5), (7, 10), (12, 3)], [False, False, False, True], 92, False, [True, False, False, False], 2116, 'West', (4, 9))
Element 5: (2, (4, 9), ['.', '.', '', ''], [(7, 5), (8, 10), (12, 2)], [False, False, False, False], 90, False, [True, True, False, False], 2155, 'South', (4, 8))
Element 6: (2, (4, 8), ['.', '.', '', ''], [(8, 5), (8, 11), (13, 2)], [False, False, False, False], 88, False, [True, True, False, False], 3184, 'South', (4, 7))
Element 7: (2, (4, 7), ['.', '.', '', '%'], [(9, 5), (9, 11), (14, 2)], [False, False, False, True], 86, False, [True, True, False, False], 3223, 'South', (4, 6))
Element 8: (2, (4, 6), ['.', '.', '', '.'], [(10, 5), (9, 12), (15, 2)], [False, False, False, False], 84, False, [True, True, False, True], 4252, 'East', (5, 6))
Element 9: (2, (5, 6), ['', '.', '%', '.'], [(11, 5), (10, 12), (15, 1)], [False, False, True, False], 82, False, [False, True, False, True], 4291, 'East', (6, 6))
Element 10: (2, (6, 6), ['', '', '%', '.'], [(12, 5), (11, 12), (14, 1)], [False, False, True, False], 80, False, [False, False, False, True], 4330, 'East', (7, 6))
Element 11: (2, (7, 6), ['', '', '%', '.'], [(13, 5), (12, 12), (13, 1)], [False, False, True, False], 78, False, [False, False, False, True], 4369, 'East', (8, 6))
Element 12: (2, (8, 6), ['', '', '%', '.'], [(13, 6), (13, 12), (12, 1)], [False, False, True, False], 76, False, [False, False, False, True], 4408, 'East', (9, 6))
Element 13: (2, (9, 6), ['', '', '.', '.'], [(14, 6), (14, 12), (11, 1)], [False, False, False, False], 74, False, [False, False, True, True], 4447, 'East', (10, 6))
Element 14: (2, (10, 6), ['', '', '.', '.'], [(15, 6), (15, 12), (11, 2)], [False, False, False, False], 72, False, [False, False, True, True], 4486, 'East', (11, 6))
Element 15: (2, (11, 6), ['', '', '.', '.'], [(16, 6), (16, 12), (10, 2)], [False, False, False, False], 70, False, [False, False, True, True], 4525, 'East', (12, 6))
Element 16: (2, (12, 6), ['', '', '.', ''], [(17, 6), (16, 13), (9, 2)], [False, False, False, False], 68, False, [False, False, True, False], 4564, 'North', (12, 7))
Element 17: (2, (12, 7), ['.', '', '.', '.'], [(17, 7), (15, 13), (10, 2)], [False, False, False, False], 66, False, [True, False, True, True], 4593, 'East', (13, 7))
Element 18: (2, (13, 7), ['', '', '.', '.'], [(18, 7), (14, 13), (11, 2)], [False, False, False, False], 64, False, [False, False, True, True], 4622, 'East', (14, 7))
Element 19: (2, (14, 7), ['', '', '.', '.'], [(17, 7), (13, 13), (11, 1)], [False, False, False, False], 62, False, [False, False, True, True], 4641, 'East', (15, 7))
Element 20: (2, (15, 7), ['', '', '%', 'G'], [(16, 7), (12, 13), (12, 1)], [False, False, True, False], 60, False, [False, False, False, False], 4670, 'South', (15, 6))
Element 21: (2, (15, 6), ['', '%', 'G', ''], [(15, 7), (13, 13), (13, 1)], [False, True, False, False], 58, False, [False, False, False, False], 4669, 'East', (16, 6))
Element 22: (2, (16, 6), ['', '%', '', ''], [(14, 7), (14, 13), (14, 1)], [False, True, False, False], 56, False, [False, False, False, False], 4668, 'East', (17, 6))
Element 23: (2, (17, 6), ['', '%', '', '%'], [(14, 8), (15, 13), (15, 1)], [False, True, False, True], 54, False, [False, False, False, False], 4677, 'North', (17, 7))
Element 24: (2, (17, 7), ['', '', '%', ''], [(14, 9), (16, 13), (15, 2)], [False, False, True, False], 52, False, [False, False, False, False], 4686, 'East', (18, 7))
Element 25: (2, (18, 7), ['', '%', '%', '%'], [(15, 9), (16, 12), (14, 2)], [False, True, True, True], 50, False, [False, False, False, False], 4695, 'West', (17, 7))
Element 26: (2, (17, 7), ['', '', '%', ''], [(16, 9), (16, 11), (14, 1)], [False, False, True, False], 48, False, [False, False, False, False], 4714, 'West', (16, 7))
Element 27: (2, (16, 7), ['', '', '%', ''], [(17, 9), (17, 11), (14, 2)], [False, False, True, False], 46, False, [False, False, False, False], 4733, 'East', (17, 7))
Element 28: (2, (17, 7), ['', '', '%', ''], [(18, 9), (18, 11), (13, 2)], [False, False, True, False], 44, False, [False, False, False, False], 4752, 'South', (17, 6))
Element 29: (2, (17, 6), ['', '%', '', '%'], [(17, 9), (17, 11), (13, 1)], [False, True, False, True], 42, False, [False, False, False, False], 4751, 'West', (16, 6))
Element 30: (2, (16, 6), ['', '%', '', ''], [(17, 10), (16, 11), (13, 2)], [False, True, False, False], 40, False, [False, False, False, False], 4760, 'North', (16, 7))
Element 31: (2, (16, 7), ['', '', '%', ''], [(17, 11), (16, 12), (12, 2)], [False, False, True, False], 38, False, [False, False, False, False], 4759, 'South', (16, 6))
Element 32: (2, (16, 6), ['', '%', '', ''], [(18, 11), (16, 11), (12, 1)], [False, True, False, False], 36, False, [False, False, False, False], 4758, 'West', (15, 6))
Element 33: (2, (15, 6), ['', '%', '', ''], [(17, 11), (16, 12), (12, 2)], [False, True, False, False], 34, False, [False, False, False, False], 4757, 'West', (14, 6))
Element 34: (2, (14, 6), ['', '%', '', ''], [(16, 11), (15, 12), (11, 2)], [False, True, False, False], 32, False, [False, False, False, False], 4756, 'West', (13, 6))
Element 35: (2, (13, 6), ['', '', '', ''], [(16, 12), (15, 13), (12, 2)], [False, False, False, False], 30, False, [False, False, False, False], 4755, 'South', (13, 5))
Element 36: (2, (13, 5), ['', '%', '', '%'], [(16, 13), (15, 12), (12, 3)], [False, True, False, True], 28, False, [False, False, False, False], 4754, 'West', (12, 5))
Element 37: (2, (12, 5), ['', '%', '', ''], [(15, 13), (14, 12), (11, 3)], [False, True, False, False], 26, False, [False, False, False, False], 4753, 'West', (11, 5))
Element 38: (2, (11, 5), ['', '%', '', ''], [(15, 12), (14, 13), (11, 2)], [False, True, False, False], 24, False, [False, False, False, False], 4752, 'West', (10, 5))
Element 39: (2, (10, 5), ['', '%', '', ''], [(14, 12), (13, 13), (11, 3)], [False, True, False, False], 22, False, [False, False, False, False], 4751, 'West', (9, 5))
Element 40: (2, (9, 5), ['', '%', '', ''], [(14, 13), (13, 12), (10, 3)], [False, True, False, False], 20, False, [False, False, False, False], 4750, 'West', (8, 5))
Element 41: (2, (8, 5), ['', '%', '', ''], [(13, 13), (12, 12), (10, 2)], [False, True, False, False], 18, False, [False, False, False, False], 4749, 'West', (7, 5))
Element 42: (2, (7, 5), ['', '%', '', ''], [(13, 12), (11, 12), (10, 3)], [False, True, False, False], 16, False, [False, False, False, False], 4748, 'West', (6, 5))
Element 43: (2, (6, 5), ['.', '', '', ''], [(13, 11), (10, 12), (9, 3)], [False, False, False, False], 14, False, [True, False, False, False], 4757, 'West', (5, 5))
Element 44: (2, (5, 5), ['.', '%', '', ''], [(13, 10), (11, 12), (9, 2)], [False, True, False, False], 12, False, [True, False, False, False], 4776, 'West', (4, 5))
Element 45: (2, (4, 5), ['.', '%', '', ''], [(14, 10), (12, 12), (9, 3)], [False, True, False, False], 10, False, [True, False, False, False], 4795, 'West', (3, 5))
Element 46: (2, (3, 5), ['.', '.', '.', ''], [(15, 10), (12, 13), (9, 3)], [False, False, False, False], 8, False, [True, True, True, False], 4814, 'North', (3, 6))
Element 47: (2, (3, 6), ['.', '', '.', ''], [(14, 10), (12, 12), (10, 3)], [False, False, False, False], 6, False, [True, False, True, False], 4823, 'North', (3, 7))
Element 48: (2, (3, 7), ['.', '', '.', ''], [(13, 10), (12, 11), (11, 3)], [False, False, False, False], 4, False, [True, False, True, False], 4842, 'North', (3, 8))
Element 49: (2, (3, 8), ['.', '', '.', ''], [(13, 9), (12, 10), (12, 3)], [False, False, False, False], 2, False, [True, False, True, False], 4871, 'North', (3, 9))
Element 50: (2, (3, 9), ['.', '', '', ''], [(13, 9), (12, 10), (12, 2)], [False, False, False, False], 0, False, [True, False, False, False], 4880, 'Stop', (3, 9))
Element 51: #0#
