Element 1: (2, (5, 10), ['.', '.', '.', ''], [(7, 10), (2, 10), (5, 12)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 11))
Element 2: (2, (5, 11), ['.', '', '', '.'], [(8, 10), (3, 10), (6, 12)], [False, False, False, False], 96, False, [True, False, False, True], 58, 'East', (6, 11))
Element 3: (2, (6, 11), ['', '', '', '.'], [(8, 11), (4, 10), (5, 12)], [False, False, False, False], 94, False, [False, False, False, True], 1077, 'East', (7, 11))
Element 4: (2, (7, 11), ['', '', '%', ''], [(9, 11), (4, 11), (5, 13)], [False, False, True, False], 92, False, [False, False, False, False], 1116, 'East', (8, 11))
Element 5: (2, (8, 11), ['', '', '%', ''], [(9, 12), (3, 11), (4, 13)], [False, False, True, False], 90, False, [False, False, False, False], 2135, 'East', (9, 11))
Element 6: (2, (9, 11), ['', '.', '', '.'], [(10, 12), (2, 11), (3, 13)], [False, False, False, False], 88, False, [False, True, False, True], 2164, 'East', (10, 11))
Element 7: (2, (10, 11), ['', '.', '', '.'], [(11, 12), (3, 11), (2, 13)], [False, False, False, False], 86, False, [False, True, False, True], 2193, 'East', (11, 11))
Element 8: (2, (11, 11), ['', '.', '', '.'], [(12, 12), (4, 11), (1, 13)], [False, False, False, False], 84, False, [False, True, False, True], 2222, 'East', (12, 11))
Element 9: (2, (12, 11), ['', '.', '', '.'], [(13, 12), (5, 11), (2, 13)], [False, False, False, False], 82, False, [False, True, False, True], 2241, 'East', (13, 11))
Element 10: (2, (13, 11), ['', '.', '', '%'], [(14, 12), (6, 11), (3, 13)], [False, False, False, True], 80, False, [False, True, False, False], 2260, 'South', (13, 10))
Element 11: (2, (13, 10), ['.', '.', '', '.'], [(15, 12), (7, 11), (4, 13)], [False, False, False, False], 78, False, [True, True, False, True], 2279, 'East', (14, 10))
Element 12: (2, (14, 10), ['', '.', '%', '.'], [(16, 12), (8, 11), (5, 13)], [False, False, True, False], 76, False, [False, True, False, True], 2298, 'East', (15, 10))
Element 13: (2, (15, 10), ['', '.', '%', '%'], [(16, 13), (9, 11), (5, 12)], [False, False, True, True], 74, False, [False, True, False, False], 2317, 'South', (15, 9))
Element 14: (2, (15, 9), ['.', '%', '', '.'], [(15, 13), (9, 10), (5, 12)], [False, True, False, False], 72, False, [True, False, False, True], 2346, 'East', (16, 9))
Element 15: (2, (16, 9), ['', '%', '%', '.'], [(14, 13), (10, 10), (6, 12)], [False, True, True, False], 70, False, [False, False, False, True], 2375, 'East', (17, 9))
Element 16: (2, (17, 9), ['', '%', '.', '.'], [(13, 13), (11, 10), (6, 11)], [False, True, False, False], 68, False, [False, False, True, True], 2404, 'East', (18, 9))
Element 17: (2, (18, 9), ['', '%', '%', '%'], [(12, 13), (12, 10), (7, 11)], [False, True, True, True], 66, False, [False, False, False, False], 2433, 'West', (17, 9))
Element 18: (2, (17, 9), ['', '%', '.', ''], [(13, 13), (12, 9), (8, 11)], [False, True, False, False], 64, False, [False, False, True, False], 2442, 'North', (17, 10))
Element 19: (2, (17, 10), ['%', '', '.', '%'], [(14, 13), (13, 9), (9, 11)], [True, False, False, True], 62, False, [False, False, True, False], 2461, 'North', (17, 11))
Element 20: (2, (17, 11), ['.', '', '%', '.'], [(15, 13), (14, 9), (10, 11)], [False, False, True, False], 60, False, [True, False, False, True], 2480, 'East', (18, 11))
Element 21: (2, (18, 11), ['', '%', '%', '%'], [(16, 13), (14, 8), (11, 11)], [False, True, True, True], 58, False, [False, False, False, False], 2499, 'West', (17, 11))
Element 22: (2, (17, 11), ['.', '', '%', ''], [(16, 12), (14, 7), (12, 11)], [False, False, True, False], 56, False, [True, False, False, False], 2508, 'West', (16, 11))
Element 23: (2, (16, 11), ['%', '%', '', ''], [(15, 12), (15, 7), (13, 11)], [True, True, False, False], 54, False, [False, False, False, False], 2527, 'North', (16, 12))
Element 24: (2, (16, 12), ['', '', '', '%'], [(14, 12), (16, 7), (13, 12)], [False, False, False, True], 52, False, [False, False, False, False], 2536, 'North', (16, 13))
Element 25: (2, (16, 13), ['', '', '%', '%'], [(15, 12), (17, 7), (13, 13)], [False, False, True, True], 50, False, [False, False, False, False], 2545, 'West', (15, 13))
Element 26: (2, (15, 13), ['G', '', '%', ''], [(14, 12), (18, 7), (14, 13)], [False, False, True, False], 48, False, [False, False, False, False], 2554, 'South', (15, 12))
Element 27: (2, (15, 12), ['', '%', 'G', ''], [(13, 12), (17, 7), (15, 13)], [False, True, False, False], 46, False, [False, False, False, False], 2553, 'West', (14, 12))
Element 28: (2, (14, 12), ['', '%', '', ''], [(12, 12), (17, 6), (16, 13)], [False, True, False, False], 44, False, [False, False, False, False], 2562, 'North', (14, 13))
Element 29: (2, (14, 13), ['', '', '%', ''], [(11, 12), (16, 6), (16, 12)], [False, False, True, False], 42, False, [False, False, False, False], 2571, 'West', (13, 13))
Element 30: (2, (13, 13), ['', '', '%', ''], [(12, 12), (15, 6), (16, 11)], [False, False, True, False], 40, False, [False, False, False, False], 2580, 'South', (13, 12))
Element 31: (2, (13, 12), ['', '', '', ''], [(11, 12), (14, 6), (17, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2589, 'West', (12, 12))
