Element 1: (2, (11, 9), ['%', '%', '.', 'G'], [(11, 5), (10, 8), (12, 9)], [True, True, False, False], 98, False, [False, False, True, False], 1009, 'North', (11, 10))
Element 2: (2, (11, 10), ['.', '', '.', '.'], [(12, 5), (9, 8), (13, 9)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (12, 10))
Element 3: (2, (12, 10), ['', '', '.', '.'], [(13, 5), (9, 7), (14, 9)], [False, False, False, False], 94, False, [False, False, True, True], 1087, 'East', (13, 10))
Element 4: (2, (13, 10), ['', '', '.', '.'], [(13, 6), (9, 6), (15, 9)], [False, False, False, False], 92, False, [False, False, True, True], 1126, 'East', (14, 10))
Element 5: (2, (14, 10), ['', '', '%', '.'], [(14, 6), (10, 6), (16, 9)], [False, False, True, False], 90, False, [False, False, False, True], 1165, 'East', (15, 10))
Element 6: (2, (15, 10), ['', '', '%', '%'], [(15, 6), (11, 6), (17, 9)], [False, False, True, True], 88, False, [False, False, False, False], 1204, 'South', (15, 9))
Element 7: (2, (15, 9), ['', '%', '', ''], [(16, 6), (12, 6), (18, 9)], [False, True, False, False], 86, False, [False, False, False, False], 1233, 'East', (16, 9))
Element 8: (2, (16, 9), ['', '%', '%', 'G'], [(17, 6), (12, 7), (17, 9)], [False, True, True, False], 84, False, [False, False, False, False], 1252, 'West', (15, 9))
Element 9: (2, (15, 9), ['', '%', '', ''], [(17, 7), (13, 7), (17, 10)], [False, True, False, False], 82, False, [False, False, False, False], 1281, 'West', (14, 9))
Element 10: (2, (14, 9), ['', '.', '', ''], [(18, 7), (14, 7), (17, 11)], [False, False, False, False], 80, False, [False, True, False, False], 1310, 'South', (14, 8))
Element 11: (2, (14, 8), ['.', '', '', '%'], [(17, 7), (15, 7), (18, 11)], [False, False, False, True], 78, False, [True, False, False, False], 1339, 'West', (13, 8))
Element 12: (2, (13, 8), ['.', '', '', ''], [(16, 7), (15, 6), (17, 11)], [False, False, False, False], 76, False, [True, False, False, False], 1358, 'West', (12, 8))
Element 13: (2, (12, 8), ['%', '', '', ''], [(15, 7), (16, 6), (16, 11)], [True, False, False, False], 74, False, [False, False, False, False], 1377, 'North', (12, 9))
