Element 1: (0, (9, 8), ['.', '.', '%', 'F'], [(15, 7), (17, 7), (17, 9)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (10, 8))
Element 2: (0, (10, 8), ['', '.', '%', '%'], [(16, 7), (18, 7), (18, 9)], [False, False, True, True], 96, False, [False, True, False, False], 1029, 'South', (10, 7))
Element 3: (0, (10, 7), ['.', '.', '', '.'], [(16, 6), (17, 7), (17, 9)], [False, False, False, False], 94, False, [True, True, False, True], 1048, 'East', (11, 7))
Element 4: (0, (11, 7), ['', '.', '%', '.'], [(17, 6), (16, 7), (17, 10)], [False, False, True, False], 92, False, [False, True, False, True], 1077, 'East', (12, 7))
Element 5: (0, (12, 7), ['', '.', '.', '.'], [(17, 7), (16, 6), (17, 11)], [False, False, False, False], 90, False, [False, True, True, True], 1096, 'East', (13, 7))
Element 6: (0, (13, 7), ['', '.', '.', '.'], [(18, 7), (15, 6), (18, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1125, 'East', (14, 7))
Element 7: (0, (14, 7), ['', 'G', '.', ''], [(17, 7), (14, 6), (17, 11)], [False, False, False, False], 86, False, [False, False, True, False], 1144, 'North', (14, 8))
Element 8: (0, (14, 8), ['.', '', '.', '%'], [(17, 6), (13, 6), (16, 11)], [False, False, False, True], 84, False, [True, False, True, False], 1173, 'North', (14, 9))
Element 9: (0, (14, 9), ['.', '', '.', '.'], [(16, 6), (13, 5), (16, 12)], [False, False, False, False], 82, False, [True, False, True, True], 1202, 'East', (15, 9))
Element 10: (0, (15, 9), ['', '%', '.', '.'], [(15, 6), (12, 5), (16, 13)], [False, True, False, False], 80, False, [False, False, True, True], 1231, 'East', (16, 9))
Element 11: (0, (16, 9), ['', '%', '%', ''], [(14, 6), (12, 6), (15, 13)], [False, True, True, False], 78, False, [False, False, False, False], 1260, 'East', (17, 9))
Element 12: (0, (17, 9), ['', '%', '', ''], [(14, 7), (11, 6), (15, 12)], [False, True, False, False], 76, False, [False, False, False, False], 1279, 'East', (18, 9))
Element 13: (0, (18, 9), ['', '%', '%', '%'], [(14, 8), (11, 5), (14, 12)], [False, True, True, True], 74, False, [False, False, False, False], 1298, 'West', (17, 9))
Element 14: (0, (17, 9), ['', '%', '', ''], [(13, 8), (10, 5), (14, 13)], [False, True, False, False], 72, False, [False, False, False, False], 1327, 'North', (17, 10))
Element 15: (0, (17, 10), ['%', '', '', '%'], [(13, 9), (10, 6), (13, 13)], [True, False, False, True], 70, False, [False, False, False, False], 1356, 'North', (17, 11))
