Element 1: (2, (7, 8), ['F', '%', '%', '.'], [(11, 6), (6, 6), (14, 10)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (6, 8))
Element 2: (2, (6, 8), ['.', '%', '%', ''], [(12, 6), (7, 6), (15, 10)], [False, True, True, False], 96, False, [True, False, False, False], 1048, 'West', (5, 8))
Element 3: (2, (5, 8), ['.', '%', '.', ''], [(13, 6), (8, 6), (15, 9)], [False, True, False, False], 94, False, [True, False, True, False], 1087, 'North', (5, 9))
Element 4: (2, (5, 9), ['.', '', '.', '%'], [(14, 6), (9, 6), (16, 9)], [False, False, False, True], 92, False, [True, False, True, False], 1126, 'North', (5, 10))
Element 5: (2, (5, 10), ['.', '', '.', '.'], [(15, 6), (9, 7), (17, 9)], [False, False, False, False], 90, False, [True, False, True, True], 1165, 'East', (6, 10))
Element 6: (2, (6, 10), ['', '%', '.', '.'], [(16, 6), (10, 7), (18, 9)], [False, True, False, False], 88, False, [False, False, True, True], 1204, 'East', (7, 10))
Element 7: (2, (7, 10), ['', '%', '.', '.'], [(17, 6), (10, 8), (17, 9)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (8, 10))
Element 8: (2, (8, 10), ['', '%', 'F', '.'], [(17, 7), (9, 8), (17, 10)], [False, True, False, False], 84, False, [False, False, False, True], 2262, 'North', (8, 11))
Element 9: (2, (8, 11), ['.', '', '%', '.'], [(18, 7), (8, 8), (17, 11)], [False, False, True, False], 82, False, [True, False, False, True], 3291, 'East', (9, 11))
Element 10: (2, (9, 11), ['', '.', 'F', '.'], [(17, 7), (7, 8), (18, 11)], [False, False, False, False], 80, False, [False, True, False, True], 3310, 'North', (9, 12))
Element 11: (2, (9, 12), ['%', '', '%', '.'], [(16, 7), (6, 8), (17, 11)], [True, False, True, False], 78, False, [False, False, False, True], 4319, 'East', (10, 12))
Element 12: (2, (10, 12), ['', '.', '%', '.'], [(15, 7), (5, 8), (16, 11)], [False, False, True, False], 76, False, [False, True, False, True], 4348, 'East', (11, 12))
Element 13: (2, (11, 12), ['', '.', '%', '.'], [(14, 7), (4, 8), (16, 12)], [False, False, True, False], 74, False, [False, True, False, True], 4387, 'East', (12, 12))
Element 14: (2, (12, 12), ['', '.', '.', '.'], [(14, 8), (4, 9), (16, 13)], [False, False, False, False], 72, False, [False, True, True, True], 4426, 'East', (13, 12))
Element 15: (2, (13, 12), ['', '.', '.', '.'], [(14, 9), (4, 10), (15, 13)], [False, False, False, False], 70, False, [False, True, True, True], 4465, 'East', (14, 12))
Element 16: (2, (14, 12), ['', '%', '.', 'G'], [(13, 9), (4, 11), (15, 12)], [False, True, False, False], 68, False, [False, False, True, False], 4504, 'North', (14, 13))
Element 17: (2, (14, 13), ['.', 'G', '%', ''], [(13, 10), (5, 11), (14, 12)], [False, False, True, False], 66, False, [True, False, False, False], 4533, 'West', (13, 13))
Element 18: (2, (13, 13), ['.', '', '%', 'G'], [(13, 11), (6, 11), (14, 13)], [False, False, True, False], 64, False, [True, False, False, False], 4562, 'West', (12, 13))
Element 19: (2, (12, 13), ['%', '', '%', 'G'], [(12, 11), (7, 11), (13, 13)], [True, False, True, False], 62, False, [False, False, False, False], 4591, 'South', (12, 12))
Element 20: (2, (12, 12), ['', '', '', 'G'], [(12, 10), (8, 11), (13, 12)], [False, False, False, False], 60, False, [False, False, False, False], 4600, 'North', (12, 13))
Element 21: (2, (12, 13), ['%', '', '%', ''], [(12, 9), (9, 11), (13, 11)], [True, False, True, False], 58, False, [False, False, False, False], 4609, 'East', (13, 13))
Element 22: (2, (13, 13), ['', '', '%', ''], [(12, 8), (10, 11), (13, 10)], [False, False, True, False], 56, False, [False, False, False, False], 4628, 'East', (14, 13))
Element 23: (2, (14, 13), ['', '', '%', ''], [(13, 8), (11, 11), (13, 9)], [False, False, True, False], 54, False, [False, False, False, False], 4647, 'South', (14, 12))
Element 24: (2, (14, 12), ['', '%', '', ''], [(13, 7), (11, 10), (14, 9)], [False, True, False, False], 52, False, [False, False, False, False], 4666, 'West', (13, 12))
Element 25: (2, (13, 12), ['', '', '', ''], [(12, 7), (11, 9), (14, 8)], [False, False, False, False], 50, False, [False, False, False, False], 4685, 'North', (13, 13))
Element 26: (2, (13, 13), ['', '', '%', ''], [(11, 7), (12, 9), (14, 7)], [False, False, True, False], 48, False, [False, False, False, False], 4694, 'South', (13, 12))
Element 27: (2, (13, 12), ['', '', '', ''], [(10, 7), (13, 9), (15, 7)], [False, False, False, False], 46, False, [False, False, False, False], 4693, 'South', (13, 11))
Element 28: (2, (13, 11), ['', '', '', '%'], [(10, 8), (14, 9), (16, 7)], [False, False, False, True], 44, False, [False, False, False, False], 4692, 'South', (13, 10))
Element 29: (2, (13, 10), ['', '', '', ''], [(9, 8), (15, 9), (17, 7)], [False, False, False, False], 42, False, [False, False, False, False], 4691, 'East', (14, 10))
Element 30: (2, (14, 10), ['', '', '%', ''], [(9, 7), (16, 9), (18, 7)], [False, False, True, False], 40, False, [False, False, False, False], 4690, 'East', (15, 10))
Element 31: (2, (15, 10), ['', '', '%', '%'], [(9, 6), (17, 9), (17, 7)], [False, False, True, True], 38, False, [False, False, False, False], 4689, 'South', (15, 9))
Element 32: (2, (15, 9), ['', '%', '', ''], [(9, 5), (18, 9), (17, 6)], [False, True, False, False], 36, False, [False, False, False, False], 4698, 'East', (16, 9))
Element 33: (2, (16, 9), ['', '%', '%', 'G'], [(10, 5), (17, 9), (16, 6)], [False, True, True, False], 34, False, [False, False, False, False], 4707, 'West', (15, 9))
Element 34: (2, (15, 9), ['', '%', '', ''], [(11, 5), (17, 10), (15, 6)], [False, True, False, False], 32, False, [False, False, False, False], 4716, 'West', (14, 9))
Element 35: (2, (14, 9), ['', '', '', ''], [(12, 5), (17, 11), (14, 6)], [False, False, False, False], 30, False, [False, False, False, False], 4725, 'South', (14, 8))
Element 36: (2, (14, 8), ['', '', '', '%'], [(13, 5), (18, 11), (13, 6)], [False, False, False, True], 28, False, [False, False, False, False], 4734, 'South', (14, 7))
Element 37: (2, (14, 7), ['G', '', '', ''], [(12, 5), (17, 11), (13, 7)], [False, False, False, False], 26, False, [False, False, False, False], 4733, 'East', (15, 7))
Element 38: (2, (15, 7), ['', '', '%', ''], [(11, 5), (16, 11), (13, 8)], [False, False, True, False], 24, False, [False, False, False, False], 4732, 'East', (16, 7))
Element 39: (2, (16, 7), ['', '', '%', ''], [(10, 5), (16, 12), (12, 8)], [False, False, True, False], 22, False, [False, False, False, False], 4731, 'East', (17, 7))
Element 40: (2, (17, 7), ['', '', '%', ''], [(9, 5), (16, 13), (12, 9)], [False, False, True, False], 20, False, [False, False, False, False], 4730, 'East', (18, 7))
Element 41: (2, (18, 7), ['', '%', '%', '%'], [(8, 5), (15, 13), (12, 10)], [False, True, True, True], 18, False, [False, False, False, False], 4739, 'West', (17, 7))
Element 42: (2, (17, 7), ['', '', '%', ''], [(7, 5), (15, 12), (12, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4748, 'South', (17, 6))
Element 43: (2, (17, 6), ['', '%', '', '%'], [(6, 5), (14, 12), (12, 12)], [False, True, False, True], 14, False, [False, False, False, False], 4757, 'West', (16, 6))
Element 44: #1#
