Element 1: (2, (9, 7), ['%', 'G', '.', '.'], [(9, 6), (5, 12), (12, 3)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 7))
Element 2: (2, (10, 7), ['', 'G', 'F', '.'], [(10, 6), (6, 12), (12, 2)], [False, False, False, False], 96, False, [False, False, False, True], 58, 'North', (10, 8))
Element 3: (2, (10, 8), ['.', '', '%', '%'], [(11, 6), (6, 11), (13, 2)], [False, False, True, True], 94, False, [True, False, False, False], 1087, 'West', (9, 8))
Element 4: (2, (9, 8), ['.', '', '%', ''], [(12, 6), (7, 11), (14, 2)], [False, False, True, False], 92, False, [True, False, False, False], 1126, 'West', (8, 8))
Element 5: (2, (8, 8), ['.', '%', '%', ''], [(13, 6), (8, 11), (15, 2)], [False, True, True, False], 90, False, [True, False, False, False], 2155, 'West', (7, 8))
Element 6: (2, (7, 8), ['F', '%', '%', ''], [(14, 6), (9, 11), (15, 1)], [False, True, True, False], 88, False, [False, False, False, False], 2194, 'West', (6, 8))
Element 7: (2, (6, 8), ['.', '%', '%', ''], [(15, 6), (9, 12), (14, 1)], [False, True, True, False], 86, False, [True, False, False, False], 4213, 'West', (5, 8))
Element 8: (2, (5, 8), ['.', '%', '.', ''], [(16, 6), (10, 12), (13, 1)], [False, True, False, False], 84, False, [True, False, True, False], 4252, 'North', (5, 9))
Element 9: (2, (5, 9), ['.', '', '.', '%'], [(17, 6), (11, 12), (12, 1)], [False, False, False, True], 82, False, [True, False, True, False], 4291, 'North', (5, 10))
Element 10: (2, (5, 10), ['.', '', '.', '.'], [(17, 7), (12, 12), (11, 1)], [False, False, False, False], 80, False, [True, False, True, True], 4330, 'East', (6, 10))
Element 11: (2, (6, 10), ['', '%', '', '.'], [(18, 7), (13, 12), (11, 2)], [False, True, False, False], 78, False, [False, False, False, True], 4369, 'East', (7, 10))
Element 12: (2, (7, 10), ['', '%', '', '.'], [(17, 7), (14, 12), (11, 3)], [False, True, False, False], 76, False, [False, False, False, True], 4398, 'East', (8, 10))
Element 13: (2, (8, 10), ['', '%', '', '.'], [(16, 7), (15, 12), (10, 3)], [False, True, False, False], 74, False, [False, False, False, True], 4437, 'East', (9, 10))
Element 14: (2, (9, 10), ['', '%', '', '.'], [(15, 7), (16, 12), (10, 2)], [False, True, False, False], 72, False, [False, False, False, True], 4476, 'East', (10, 10))
Element 15: (2, (10, 10), ['', '%', '.', '.'], [(14, 7), (16, 13), (9, 2)], [False, True, False, False], 70, False, [False, False, True, True], 4515, 'East', (11, 10))
Element 16: (2, (11, 10), ['', '.', '.', '.'], [(14, 8), (15, 13), (9, 3)], [False, False, False, False], 68, False, [False, True, True, True], 4554, 'East', (12, 10))
Element 17: (2, (12, 10), ['', '.', '.', '.'], [(14, 9), (14, 13), (9, 2)], [False, False, False, False], 66, False, [False, True, True, True], 4583, 'East', (13, 10))
Element 18: (2, (13, 10), ['', '.', '.', '.'], [(15, 9), (13, 13), (10, 2)], [False, False, False, False], 64, False, [False, True, True, True], 4612, 'East', (14, 10))
Element 19: (2, (14, 10), ['', '', '%', '.'], [(16, 9), (12, 13), (10, 3)], [False, False, True, False], 62, False, [False, False, False, True], 4641, 'East', (15, 10))
Element 20: (2, (15, 10), ['', '', '%', '%'], [(17, 9), (13, 13), (9, 3)], [False, False, True, True], 60, False, [False, False, False, False], 4660, 'South', (15, 9))
Element 21: (2, (15, 9), ['', '%', '', ''], [(18, 9), (14, 13), (10, 3)], [False, True, False, False], 58, False, [False, False, False, False], 4669, 'East', (16, 9))
Element 22: (2, (16, 9), ['', '%', '%', 'G'], [(17, 9), (15, 13), (11, 3)], [False, True, True, False], 56, False, [False, False, False, False], 4668, 'West', (15, 9))
