Element 1: (0, (1, 6), ['%', '%', '.', 'G'], [(2, 6), (4, 8), (4, 9)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (1, 7))
Element 2: (0, (1, 7), ['%', '', '.', '.'], [(3, 6), (5, 8), (5, 9)], [True, False, False, False], 96, False, [False, False, True, True], 39, 'East', (2, 7))
Element 3: (0, (2, 7), ['', '', '.', '.'], [(4, 6), (6, 8), (5, 10)], [False, False, False, False], 94, False, [False, False, True, True], 1068, 'East', (3, 7))
Element 4: (0, (3, 7), ['', '', '.', '.'], [(5, 6), (7, 8), (6, 10)], [False, False, False, False], 92, False, [False, False, True, True], 1107, 'East', (4, 7))
Element 5: (0, (4, 7), ['', '', '', '%'], [(6, 6), (8, 8), (7, 10)], [False, False, False, True], 90, False, [False, False, False, False], 1146, 'North', (4, 8))
Element 6: (0, (4, 8), ['.', '', '', ''], [(7, 6), (9, 8), (8, 10)], [False, False, False, False], 88, False, [True, False, False, False], 1175, 'West', (3, 8))
Element 7: (0, (3, 8), ['.', '', '.', ''], [(8, 6), (10, 8), (8, 11)], [False, False, False, False], 86, False, [True, False, True, False], 3194, 'North', (3, 9))
Element 8: (0, (3, 9), ['.', '', '.', ''], [(9, 6), (10, 7), (9, 11)], [False, False, False, False], 84, False, [True, False, True, False], 3233, 'North', (3, 10))
Element 9: (0, (3, 10), ['.', '', '.', '.'], [(10, 6), (11, 7), (9, 12)], [False, False, False, False], 82, False, [True, False, True, True], 4262, 'East', (4, 10))
Element 10: (0, (4, 10), ['', '', '.', ''], [(11, 6), (12, 7), (10, 12)], [False, False, False, False], 80, False, [False, False, True, False], 4301, 'North', (4, 11))
Element 11: (0, (4, 11), ['.', '', '%', '.'], [(12, 6), (13, 7), (11, 12)], [False, False, True, False], 78, False, [True, False, False, True], 4340, 'East', (5, 11))
Element 12: (0, (5, 11), ['', '', '.', '.'], [(13, 6), (14, 7), (12, 12)], [False, False, False, False], 76, False, [False, False, True, True], 4379, 'East', (6, 11))
Element 13: (0, (6, 11), ['', '', '.', '.'], [(14, 6), (15, 7), (13, 12)], [False, False, False, False], 74, False, [False, False, True, True], 4418, 'East', (7, 11))
Element 14: (0, (7, 11), ['', '', '%', ''], [(15, 6), (16, 7), (14, 12)], [False, False, True, False], 72, False, [False, False, False, False], 4457, 'East', (8, 11))
Element 15: (0, (8, 11), ['', '', '%', ''], [(16, 6), (17, 7), (15, 12)], [False, False, True, False], 70, False, [False, False, False, False], 4486, 'East', (9, 11))
Element 16: (0, (9, 11), ['', '.', '', '.'], [(17, 6), (18, 7), (16, 12)], [False, False, False, False], 68, False, [False, True, False, True], 4515, 'East', (10, 11))
Element 17: (0, (10, 11), ['', '.', '', '.'], [(17, 7), (18, 7), (16, 13)], [False, False, False, False], 66, False, [False, True, False, True], 4534, 'East', (11, 11))
Element 18: (0, (11, 11), ['', '.', '', '.'], [(16, 7), (17, 7), (15, 13)], [False, False, False, False], 64, False, [False, True, False, True], 4553, 'East', (12, 11))
Element 19: (0, (12, 11), ['', '.', '', '.'], [(15, 7), (16, 7), (14, 13)], [False, False, False, False], 62, False, [False, True, False, True], 4572, 'East', (13, 11))
Element 20: (0, (13, 11), ['', '.', '', '%'], [(14, 7), (15, 7), (13, 13)], [False, False, False, True], 60, False, [False, True, False, False], 4591, 'South', (13, 10))
Element 21: (0, (13, 10), ['.', '.', '', '.'], [(14, 8), (14, 7), (12, 13)], [False, False, False, False], 58, False, [True, True, False, True], 4620, 'East', (14, 10))
Element 22: (0, (14, 10), ['', 'G', '%', '.'], [(14, 9), (14, 7), (13, 13)], [False, False, True, False], 56, False, [False, False, False, True], 4639, 'East', (15, 10))
Element 23: (0, (15, 10), ['', 'G', '%', '%'], [(15, 9), (13, 7), (14, 13)], [False, False, True, True], 54, False, [False, False, False, False], 4658, 'West', (14, 10))
Element 24: (0, (14, 10), ['', '', '%', ''], [(16, 9), (13, 8), (15, 13)], [False, False, True, False], 52, False, [False, False, False, False], 4677, 'West', (13, 10))
