Element 1: (2, (7, 6), ['.', '.', '%', ''], [(9, 6), (5, 8), (18, 3)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (7, 5))
Element 2: (2, (7, 5), ['.', '%', '', '.'], [(10, 6), (6, 8), (17, 3)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (8, 5))
Element 3: (2, (8, 5), ['', '%', '', '.'], [(11, 6), (7, 8), (16, 3)], [False, True, False, False], 94, False, [False, False, False, True], 1087, 'East', (9, 5))
Element 4: (2, (9, 5), ['', '%', '', '.'], [(12, 6), (8, 8), (16, 4)], [False, True, False, False], 92, False, [False, False, False, True], 1126, 'East', (10, 5))
Element 5: (2, (10, 5), ['', '%', '', '.'], [(13, 6), (9, 8), (15, 4)], [False, True, False, False], 90, False, [False, False, False, True], 1165, 'East', (11, 5))
Element 6: (2, (11, 5), ['', '%', '', '.'], [(14, 6), (10, 8), (14, 4)], [False, True, False, False], 88, False, [False, False, False, True], 2194, 'East', (12, 5))
Element 7: (2, (12, 5), ['', '%', '', '.'], [(15, 6), (10, 7), (15, 4)], [False, True, False, False], 86, False, [False, False, False, True], 2223, 'East', (13, 5))
Element 8: (2, (13, 5), ['', '%', '', '%'], [(16, 6), (11, 7), (16, 4)], [False, True, False, True], 84, False, [False, False, False, False], 2252, 'North', (13, 6))
Element 9: (2, (13, 6), ['', '', '.', ''], [(17, 6), (12, 7), (16, 3)], [False, False, False, False], 82, False, [False, False, True, False], 2271, 'North', (13, 7))
Element 10: (2, (13, 7), ['', '', '.', '.'], [(17, 7), (12, 8), (17, 3)], [False, False, False, False], 80, False, [False, False, True, True], 2300, 'East', (14, 7))
Element 11: (2, (14, 7), ['', '', '.', '.'], [(18, 7), (13, 8), (18, 3)], [False, False, False, False], 78, False, [False, False, True, True], 2329, 'East', (15, 7))
Element 12: (2, (15, 7), ['', '', '%', '.'], [(17, 7), (14, 8), (18, 3)], [False, False, True, False], 76, False, [False, False, False, True], 2348, 'East', (16, 7))
Element 13: (2, (16, 7), ['', '', '%', ''], [(17, 6), (14, 9), (17, 3)], [False, False, True, False], 74, False, [False, False, False, False], 2367, 'East', (17, 7))
Element 14: (2, (17, 7), ['', '', '%', ''], [(16, 6), (15, 9), (16, 3)], [False, False, True, False], 72, False, [False, False, False, False], 2376, 'East', (18, 7))
Element 15: (2, (18, 7), ['', '%', '%', '%'], [(17, 6), (16, 9), (16, 4)], [False, True, True, True], 70, False, [False, False, False, False], 2385, 'West', (17, 7))
Element 16: (2, (17, 7), ['', '', '%', ''], [(16, 6), (17, 9), (15, 4)], [False, False, True, False], 68, False, [False, False, False, False], 2394, 'South', (17, 6))
Element 17: (2, (17, 6), ['', '%', '', '%'], [(16, 7), (18, 9), (14, 4)], [False, True, False, True], 66, False, [False, False, False, False], 2403, 'West', (16, 6))
Element 18: (2, (16, 6), ['', '%', '', ''], [(15, 7), (17, 9), (15, 4)], [False, True, False, False], 64, False, [False, False, False, False], 2402, 'West', (15, 6))
Element 19: (2, (15, 6), ['', '%', '', ''], [(14, 7), (17, 10), (16, 4)], [False, True, False, False], 62, False, [False, False, False, False], 2411, 'West', (14, 6))
Element 20: (2, (14, 6), ['', '%', '', ''], [(14, 8), (17, 11), (16, 3)], [False, True, False, False], 60, False, [False, False, False, False], 2420, 'East', (15, 6))
Element 21: (2, (15, 6), ['', '%', '', ''], [(14, 9), (18, 11), (17, 3)], [False, True, False, False], 58, False, [False, False, False, False], 2429, 'East', (16, 6))
Element 22: (2, (16, 6), ['', '%', '', ''], [(14, 10), (17, 11), (18, 3)], [False, True, False, False], 56, False, [False, False, False, False], 2438, 'East', (17, 6))
Element 23: (2, (17, 6), ['', '%', '', '%'], [(15, 10), (16, 11), (18, 3)], [False, True, False, True], 54, False, [False, False, False, False], 2457, 'North', (17, 7))
Element 24: (2, (17, 7), ['', '', '%', ''], [(15, 9), (16, 12), (17, 3)], [False, False, True, False], 52, False, [False, False, False, False], 2466, 'West', (16, 7))
Element 25: (2, (16, 7), ['', '', '%', ''], [(16, 9), (16, 13), (16, 3)], [False, False, True, False], 50, False, [False, False, False, False], 2475, 'South', (16, 6))
Element 26: (2, (16, 6), ['', '%', '', ''], [(17, 9), (15, 13), (16, 4)], [False, True, False, False], 48, False, [False, False, False, False], 2484, 'North', (16, 7))
Element 27: (2, (16, 7), ['', '', '%', ''], [(18, 9), (15, 12), (15, 4)], [False, False, True, False], 46, False, [False, False, False, False], 2493, 'West', (15, 7))
Element 28: (2, (15, 7), ['', '', '%', ''], [(17, 9), (14, 12), (14, 4)], [False, False, True, False], 44, False, [False, False, False, False], 2502, 'South', (15, 6))
Element 29: (2, (15, 6), ['', '%', '', ''], [(17, 10), (14, 13), (15, 4)], [False, True, False, False], 42, False, [False, False, False, False], 2511, 'North', (15, 7))
Element 30: (2, (15, 7), ['', '', '%', ''], [(17, 11), (13, 13), (16, 4)], [False, False, True, False], 40, False, [False, False, False, False], 2520, 'West', (14, 7))
Element 31: (2, (14, 7), ['', '', '', ''], [(18, 11), (13, 12), (16, 3)], [False, False, False, False], 38, False, [False, False, False, False], 2529, 'North', (14, 8))
Element 32: (2, (14, 8), ['', '', '', '%'], [(17, 11), (13, 11), (17, 3)], [False, False, False, True], 36, False, [False, False, False, False], 2538, 'North', (14, 9))
Element 33: (2, (14, 9), ['.', '', '', ''], [(16, 11), (13, 10), (18, 3)], [False, False, False, False], 34, False, [True, False, False, False], 2547, 'West', (13, 9))
Element 34: (2, (13, 9), ['.', '', '', ''], [(16, 12), (12, 10), (18, 3)], [False, False, False, False], 32, False, [True, False, False, False], 2566, 'West', (12, 9))
Element 35: (2, (12, 9), ['.', '', '', ''], [(16, 13), (12, 11), (17, 3)], [False, False, False, False], 30, False, [True, False, False, False], 2585, 'West', (11, 9))
Element 36: (2, (11, 9), ['%', '%', '.', ''], [(15, 13), (12, 12), (16, 3)], [True, True, False, False], 28, False, [False, False, True, False], 2604, 'North', (11, 10))
Element 37: (2, (11, 10), ['.', '', '.', ''], [(15, 12), (12, 13), (16, 4)], [False, False, False, False], 26, False, [True, False, True, False], 2623, 'North', (11, 11))
Element 38: (2, (11, 11), ['.', '', '.', ''], [(14, 12), (12, 12), (15, 4)], [False, False, False, False], 24, False, [True, False, True, False], 2632, 'North', (11, 12))
Element 39: (2, (11, 12), ['.', '', '%', ''], [(14, 13), (12, 11), (14, 4)], [False, False, True, False], 22, False, [True, False, False, False], 2641, 'West', (10, 12))
Element 40: (2, (10, 12), ['F', '.', '%', ''], [(13, 13), (12, 12), (15, 4)], [False, False, True, False], 20, False, [False, True, False, False], 2650, 'West', (9, 12))
Element 41: (2, (9, 12), ['%', '.', '%', ''], [(13, 12), (12, 11), (16, 4)], [True, False, True, False], 18, False, [False, True, False, False], 3649, 'South', (9, 11))
Element 42: (2, (9, 11), ['F', '.', '', '.'], [(13, 11), (11, 11), (16, 3)], [False, False, False, False], 16, False, [False, True, False, True], 3658, 'West', (8, 11))
Element 43: (2, (8, 11), ['.', '.', '%', ''], [(13, 10), (10, 11), (17, 3)], [False, False, True, False], 14, False, [True, True, False, False], 4667, 'South', (8, 10))
Element 44: (2, (8, 10), ['.', '%', '', '.'], [(13, 9), (10, 10), (18, 3)], [False, True, False, False], 12, False, [True, False, False, True], 4686, 'East', (9, 10))
Element 45: (2, (9, 10), ['', '%', '', ''], [(13, 8), (11, 10), (18, 3)], [False, True, False, False], 10, False, [False, False, False, False], 4695, 'East', (10, 10))
Element 46: (2, (10, 10), ['', '%', '', ''], [(13, 7), (11, 9), (17, 3)], [False, True, False, False], 8, False, [False, False, False, False], 4694, 'North', (10, 11))
Element 47: (2, (10, 11), ['', '', '', ''], [(12, 7), (12, 9), (16, 3)], [False, False, False, False], 6, False, [False, False, False, False], 4693, 'South', (10, 10))
Element 48: (2, (10, 10), ['', '%', '', ''], [(12, 8), (13, 9), (16, 4)], [False, True, False, False], 4, False, [False, False, False, False], 4692, 'West', (9, 10))
Element 49: (2, (9, 10), ['', '%', '', ''], [(12, 9), (13, 8), (15, 4)], [False, True, False, False], 2, False, [False, False, False, False], 4691, 'West', (8, 10))
Element 50: (2, (8, 10), ['.', '%', '', ''], [(12, 9), (13, 8), (14, 4)], [False, True, False, False], 0, False, [True, False, False, False], 4690, 'Stop', (8, 10))
Element 51: #0#
