Element 1: (0, (3, 9), ['.', '.', 'G', '.'], [(3, 10), (7, 10), (18, 9)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (4, 9))
Element 2: (0, (4, 9), ['', '.', 'G', '.'], [(4, 10), (8, 10), (17, 9)], [False, False, False, False], 96, False, [False, True, False, True], 39, 'East', (5, 9))
Element 3: (0, (5, 9), ['', '.', 'G', '%'], [(5, 10), (8, 11), (17, 10)], [False, False, False, True], 94, False, [False, True, False, False], 1068, 'South', (5, 8))
Element 4: (0, (5, 8), ['.', '%', '', 'F'], [(6, 10), (9, 11), (17, 11)], [False, True, False, False], 92, False, [True, False, False, False], 1107, 'East', (6, 8))
Element 5: (0, (6, 8), ['', '%', '%', '.'], [(6, 11), (9, 12), (18, 11)], [False, True, True, False], 90, False, [False, False, False, True], 3126, 'East', (7, 8))
Element 6: (0, (7, 8), ['', '%', '%', '.'], [(7, 11), (10, 12), (17, 11)], [False, True, True, False], 88, False, [False, False, False, True], 3155, 'East', (8, 8))
Element 7: (0, (8, 8), ['', '%', '%', '.'], [(8, 11), (11, 12), (16, 11)], [False, True, True, False], 86, False, [False, False, False, True], 3184, 'East', (9, 8))
Element 8: (0, (9, 8), ['', '.', '%', 'F'], [(9, 11), (12, 12), (16, 12)], [False, False, True, False], 84, False, [False, True, False, False], 3213, 'East', (10, 8))
Element 9: (0, (10, 8), ['', '.', '%', '%'], [(10, 11), (13, 12), (16, 13)], [False, False, True, True], 82, False, [False, True, False, False], 4242, 'South', (10, 7))
Element 10: (0, (10, 7), ['.', '.', '', '.'], [(11, 11), (14, 12), (15, 13)], [False, False, False, False], 80, False, [True, True, False, True], 4281, 'East', (11, 7))
Element 11: (0, (11, 7), ['', '.', '%', '.'], [(12, 11), (15, 12), (14, 13)], [False, False, True, False], 78, False, [False, True, False, True], 4320, 'East', (12, 7))
Element 12: (0, (12, 7), ['', '.', '.', '.'], [(13, 11), (16, 12), (13, 13)], [False, False, False, False], 76, False, [False, True, True, True], 4349, 'East', (13, 7))
Element 13: (0, (13, 7), ['', '.', '.', '.'], [(13, 10), (16, 13), (12, 13)], [False, False, False, False], 74, False, [False, True, True, True], 4378, 'East', (14, 7))
Element 14: (0, (14, 7), ['', '.', '.', '.'], [(14, 10), (15, 13), (12, 12)], [False, False, False, False], 72, False, [False, True, True, True], 4397, 'East', (15, 7))
Element 15: (0, (15, 7), ['', '.', '%', '.'], [(15, 10), (14, 13), (13, 12)], [False, False, True, False], 70, False, [False, True, False, True], 4416, 'East', (16, 7))
Element 16: (0, (16, 7), ['', '.', '%', '.'], [(15, 9), (13, 13), (14, 12)], [False, False, True, False], 68, False, [False, True, False, True], 4435, 'East', (17, 7))
Element 17: (0, (17, 7), ['', '.', '%', '.'], [(16, 9), (12, 13), (15, 12)], [False, False, True, False], 66, False, [False, True, False, True], 4454, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(17, 9), (13, 13), (14, 12)], [False, True, True, True], 64, False, [False, False, False, False], 4463, 'West', (17, 7))
Element 19: (0, (17, 7), ['', '.', '%', ''], [(18, 9), (14, 13), (13, 12)], [False, False, True, False], 62, False, [False, True, False, False], 4462, 'South', (17, 6))
Element 20: (0, (17, 6), ['.', '%', '', '%'], [(17, 9), (15, 13), (13, 11)], [False, True, False, True], 60, False, [True, False, False, False], 4471, 'West', (16, 6))
Element 21: (0, (16, 6), ['.', '%', '', ''], [(17, 10), (16, 13), (13, 10)], [False, True, False, False], 58, False, [True, False, False, False], 4480, 'West', (15, 6))
