Element 1: (2, (10, 10), ['', '%', '.', '.'], [(9, 11), (4, 11), (14, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (11, 10))
Element 2: (2, (11, 10), ['', '.', '.', '.'], [(9, 12), (5, 11), (15, 4)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (12, 10))
Element 3: (2, (12, 10), ['', '.', '.', '.'], [(10, 12), (6, 11), (16, 4)], [False, False, False, False], 94, False, [False, True, True, True], 1087, 'East', (13, 10))
Element 4: (2, (13, 10), ['', '.', '.', '.'], [(11, 12), (7, 11), (16, 3)], [False, False, False, False], 92, False, [False, True, True, True], 1126, 'East', (14, 10))
Element 5: (2, (14, 10), ['', '.', '%', '.'], [(12, 12), (8, 11), (17, 3)], [False, False, True, False], 90, False, [False, True, False, True], 2155, 'East', (15, 10))
Element 6: (2, (15, 10), ['', '.', '%', '%'], [(13, 12), (8, 10), (18, 3)], [False, False, True, True], 88, False, [False, True, False, False], 2194, 'South', (15, 9))
Element 7: (2, (15, 9), ['.', '%', '', '.'], [(14, 12), (7, 10), (17, 3)], [False, True, False, False], 86, False, [True, False, False, True], 2223, 'East', (16, 9))
Element 8: (2, (16, 9), ['', '%', '%', '.'], [(15, 12), (6, 10), (16, 3)], [False, True, True, False], 84, False, [False, False, False, True], 2252, 'East', (17, 9))
Element 9: (2, (17, 9), ['', '%', '.', '.'], [(16, 12), (5, 10), (16, 4)], [False, True, False, False], 82, False, [False, False, True, True], 2281, 'East', (18, 9))
Element 10: (2, (18, 9), ['', '%', '%', '%'], [(16, 13), (5, 9), (15, 4)], [False, True, True, True], 80, False, [False, False, False, False], 2310, 'West', (17, 9))
Element 11: (2, (17, 9), ['', '%', '.', ''], [(15, 13), (5, 8), (14, 4)], [False, True, False, False], 78, False, [False, False, True, False], 2329, 'North', (17, 10))
Element 12: (2, (17, 10), ['%', '', '.', '%'], [(14, 13), (6, 8), (14, 4)], [True, False, False, True], 76, False, [False, False, True, False], 3348, 'North', (17, 11))
Element 13: (2, (17, 11), ['.', '', '%', '.'], [(13, 13), (7, 8), (15, 4)], [False, False, True, False], 74, False, [True, False, False, True], 3377, 'East', (18, 11))
Element 14: (2, (18, 11), ['', '%', '%', '%'], [(12, 13), (8, 8), (16, 4)], [False, True, True, True], 72, False, [False, False, False, False], 3406, 'West', (17, 11))
Element 15: (2, (17, 11), ['.', '', '%', ''], [(13, 13), (9, 8), (16, 3)], [False, False, True, False], 70, False, [True, False, False, False], 3415, 'West', (16, 11))
Element 16: (2, (16, 11), ['%', '%', '', ''], [(14, 13), (10, 8), (17, 3)], [True, True, False, False], 68, False, [False, False, False, False], 4424, 'North', (16, 12))
Element 17: (2, (16, 12), ['', '', '', '%'], [(15, 13), (10, 7), (18, 3)], [False, False, False, True], 66, False, [False, False, False, False], 4433, 'North', (16, 13))
Element 18: (2, (16, 13), ['', '', '%', '%'], [(14, 13), (11, 7), (17, 3)], [False, False, True, True], 64, False, [False, False, False, False], 4442, 'West', (15, 13))
Element 19: (2, (15, 13), ['', '', '%', ''], [(14, 12), (12, 7), (16, 3)], [False, False, True, False], 62, False, [False, False, False, False], 4451, 'South', (15, 12))
Element 20: (2, (15, 12), ['G', '%', '', ''], [(14, 12), (13, 7), (16, 4)], [False, True, False, False], 60, False, [False, False, False, False], 4460, 'North', (15, 13))
Element 21: (2, (15, 13), ['', 'G', '%', ''], [(15, 12), (14, 7), (15, 4)], [False, False, True, False], 58, False, [False, False, False, False], 4469, 'West', (14, 13))
Element 22: (2, (14, 13), ['', '', '%', ''], [(15, 12), (15, 7), (14, 4)], [False, False, True, False], 56, False, [False, False, False, False], 4478, 'South', (14, 12))
